timestamp,users_holding
"2020-04-09 12:40:06",681
"2020-04-09 13:40:08",681
"2020-04-09 14:40:06",663
"2020-04-09 15:40:06",663
"2020-04-09 16:40:06",663
"2020-04-09 17:40:07",660
"2020-04-09 18:40:07",656
"2020-04-09 19:40:06",656
"2020-04-09 20:40:06",658
"2020-04-09 21:40:08",659
"2020-04-09 22:40:07",659
"2020-04-09 23:40:07",659
"2020-04-10 00:40:07",659
"2020-04-10 01:40:07",659
"2020-04-10 02:40:07",659
"2020-04-10 03:40:08",659
"2020-04-10 04:40:07",659
"2020-04-10 05:40:07",659
"2020-04-10 06:40:07",659
"2020-04-10 07:40:07",659
"2020-04-10 08:40:07",659
"2020-04-10 09:40:09",659
"2020-04-10 10:40:09",659
"2020-04-10 11:40:08",659
"2020-04-10 12:40:07",659
"2020-04-10 13:40:06",659
"2020-04-10 14:40:07",659
"2020-04-10 15:40:08",659
"2020-04-10 16:40:08",659
"2020-04-10 17:40:10",659
"2020-04-10 18:40:07",659
"2020-04-10 19:40:08",659
"2020-04-10 20:40:09",659
"2020-04-10 21:40:07",659
"2020-04-10 22:40:07",659
"2020-04-10 23:40:07",659
"2020-04-11 00:40:07",659
"2020-04-11 01:40:07",659
"2020-04-11 02:40:06",659
"2020-04-11 03:40:06",659
"2020-04-11 04:40:07",659
"2020-04-11 05:40:08",659
"2020-04-11 06:40:07",659
"2020-04-11 07:40:06",659
"2020-04-11 08:40:06",659
"2020-04-11 09:40:06",659
"2020-04-11 10:40:06",659
"2020-04-11 11:40:06",659
"2020-04-11 12:40:06",659
"2020-04-11 13:40:08",659
"2020-04-11 14:40:06",659
"2020-04-11 15:40:06",659
"2020-04-11 16:40:06",659
"2020-04-11 17:40:06",659
"2020-04-11 18:40:07",659
"2020-04-11 19:40:06",659
"2020-04-11 20:40:06",659
"2020-04-11 21:40:06",659
"2020-04-11 22:40:07",659
"2020-04-11 23:40:06",659
"2020-04-12 00:40:06",659
"2020-04-12 01:40:06",659
"2020-04-12 02:40:07",659
"2020-04-12 03:40:06",659
"2020-04-12 04:40:07",659
"2020-04-12 05:40:06",659
"2020-04-12 06:40:06",659
"2020-04-12 07:40:08",659
"2020-04-12 08:40:06",659
"2020-04-12 09:40:07",659
"2020-04-12 10:40:06",659
"2020-04-12 11:40:07",659
"2020-04-12 12:40:06",659
"2020-04-12 13:40:07",659
"2020-04-12 14:40:08",659
"2020-04-12 15:40:06",659
"2020-04-12 16:40:06",659
"2020-04-12 17:40:07",659
"2020-04-12 18:40:07",659
"2020-04-12 19:40:07",659
"2020-04-12 20:40:06",659
"2020-04-12 21:40:06",659
"2020-04-12 22:40:06",659
"2020-04-12 23:40:06",659
"2020-04-13 00:40:07",659
"2020-04-13 01:40:07",659
"2020-04-13 02:40:06",659
"2020-04-13 03:40:10",659
"2020-04-13 04:40:06",659
"2020-04-13 05:40:07",659
"2020-04-13 06:40:07",659
"2020-04-13 07:40:06",659
"2020-04-13 08:40:06",659
"2020-04-13 09:40:06",659
"2020-04-13 10:40:06",659
"2020-04-13 11:40:08",659
"2020-04-13 13:06:11",659
"2020-04-13 13:40:06",659
"2020-04-13 14:40:06",689
"2020-04-13 15:40:07",685
"2020-04-13 16:40:07",687
"2020-04-13 17:40:07",681
"2020-04-13 18:40:07",680
"2020-04-13 19:40:07",680
"2020-04-13 20:40:07",679
"2020-04-13 21:40:07",679
"2020-04-13 22:40:08",679
"2020-04-13 23:40:06",679
"2020-04-14 00:40:08",679
"2020-04-14 01:40:06",679
"2020-04-14 02:40:07",679
"2020-04-14 03:40:07",679
"2020-04-14 04:40:06",679
"2020-04-14 05:40:08",679
"2020-04-14 06:40:07",679
"2020-04-14 07:40:06",679
"2020-04-14 08:40:07",679
"2020-04-14 09:40:08",679
"2020-04-14 10:40:06",680
"2020-04-14 11:40:08",680
"2020-04-14 12:40:06",680
"2020-04-14 13:40:07",680
"2020-04-14 14:40:07",681
"2020-04-14 15:40:07",684
"2020-04-14 16:40:07",688
"2020-04-14 17:40:06",689
"2020-04-14 18:40:07",693
"2020-04-14 19:40:07",704
"2020-04-14 20:40:06",709
"2020-04-14 21:40:07",710
"2020-04-14 22:40:07",710
"2020-04-14 23:40:07",710
"2020-04-15 00:40:07",710
"2020-04-15 01:40:06",710
"2020-04-15 02:40:07",710
"2020-04-15 03:40:07",710
"2020-04-15 04:40:07",710
"2020-04-15 05:40:07",710
"2020-04-15 06:40:08",710
"2020-04-15 07:40:07",710
"2020-04-15 08:40:07",710
"2020-04-15 09:40:07",710
"2020-04-15 10:40:06",710
"2020-04-15 11:40:07",710
"2020-04-15 13:09:11",710
"2020-04-15 13:40:10",710
"2020-04-15 14:40:06",711
"2020-04-15 15:40:07",702
"2020-04-15 16:40:08",703
"2020-04-15 17:40:07",702
"2020-04-15 18:40:08",703
"2020-04-15 19:40:07",700
"2020-04-15 20:40:08",699
"2020-04-15 21:40:07",699
"2020-04-15 22:40:08",698
"2020-04-15 23:40:08",698
"2020-04-16 00:40:07",698
"2020-04-16 01:40:08",698
"2020-04-16 02:40:08",698
"2020-04-16 03:40:08",698
"2020-04-16 04:40:10",698
"2020-04-16 05:40:08",698
"2020-04-16 06:40:08",698
"2020-04-16 07:40:08",698
"2020-04-16 08:40:08",698
"2020-04-16 09:40:07",698
"2020-04-16 10:40:07",698
"2020-04-16 11:40:07",698
"2020-04-16 12:40:07",698
"2020-04-16 13:40:09",698
"2020-04-16 14:40:07",709
"2020-04-16 15:40:08",712
"2020-04-16 16:40:08",717
"2020-04-16 17:40:08",720
"2020-04-16 18:40:07",723
"2020-04-16 19:40:07",724
"2020-04-16 20:40:08",722
"2020-04-16 21:40:08",722
"2020-04-16 22:40:08",722
"2020-04-16 23:40:08",722
"2020-04-17 00:40:10",722
"2020-04-17 01:40:07",722
"2020-04-17 02:40:08",722
"2020-04-17 03:40:07",722
"2020-04-17 04:40:06",722
"2020-04-17 05:40:07",722
"2020-04-17 06:40:09",722
"2020-04-17 07:40:09",722
"2020-04-17 08:40:08",722
"2020-04-17 09:40:08",722
"2020-04-17 10:40:06",722
"2020-04-17 11:40:07",722
"2020-04-17 13:06:12",721
"2020-04-17 13:40:08",721
"2020-04-17 14:40:08",712
"2020-04-17 15:40:08",707
"2020-04-17 16:40:08",703
"2020-04-17 17:40:09",702
"2020-04-17 18:40:08",704
"2020-04-17 19:40:08",703
"2020-04-17 20:40:08",713
"2020-04-17 21:40:08",716
"2020-04-17 22:40:08",720
"2020-04-17 23:40:09",720
"2020-04-18 00:40:08",720
"2020-04-18 01:40:08",720
"2020-04-18 02:40:08",720
"2020-04-18 03:40:08",720
"2020-04-18 04:40:08",720
"2020-04-18 05:40:08",720
"2020-04-18 06:40:09",720
"2020-04-18 07:40:08",720
"2020-04-18 08:40:08",720
"2020-04-18 09:40:07",720
"2020-04-18 10:40:08",720
"2020-04-18 11:40:07",720
"2020-04-18 12:40:07",720
"2020-04-18 13:40:09",720
"2020-04-18 14:40:08",720
"2020-04-18 15:40:08",720
"2020-04-18 16:40:08",720
"2020-04-18 17:40:08",720
"2020-04-18 18:40:08",720
"2020-04-18 19:40:07",720
"2020-04-18 20:40:08",720
"2020-04-18 21:40:08",720
"2020-04-18 22:40:08",720
"2020-04-18 23:40:09",720
"2020-04-19 00:40:08",720
"2020-04-19 01:40:09",720
"2020-04-19 02:40:09",720
"2020-04-19 03:40:09",720
"2020-04-19 04:40:10",720
"2020-04-19 05:40:08",720
"2020-04-19 06:40:07",720
"2020-04-19 07:40:11",720
"2020-04-19 08:40:08",720
"2020-04-19 09:40:09",720
"2020-04-19 10:40:08",720
"2020-04-19 11:40:07",720
"2020-04-19 12:40:07",720
"2020-04-19 13:40:10",720
"2020-04-19 14:40:08",720
"2020-04-19 15:40:08",720
"2020-04-19 16:40:09",720
"2020-04-19 17:40:09",720
"2020-04-19 18:40:08",720
"2020-04-19 19:40:08",720
"2020-04-19 20:40:08",720
"2020-04-19 21:40:09",720
"2020-04-19 22:40:09",720
"2020-04-19 23:40:10",720
"2020-04-20 00:40:08",720
"2020-04-20 01:40:09",720
"2020-04-20 02:40:08",720
"2020-04-20 03:40:10",720
"2020-04-20 04:40:10",720
"2020-04-20 05:40:15",720
"2020-04-20 06:40:09",720
"2020-04-20 07:40:08",720
"2020-04-20 08:40:08",720
"2020-04-20 09:40:09",720
"2020-04-20 10:40:08",720
