timestamp,users_holding
"2019-08-30 20:45:46",0
"2019-08-30 21:45:41",0
"2019-08-30 22:45:43",0
"2019-08-30 23:45:42",0
"2019-08-31 00:45:41",0
"2019-08-31 01:45:45",0
"2019-08-31 02:45:43",0
"2019-08-31 03:45:43",0
"2019-08-31 04:45:42",0
"2019-08-31 23:46:10",0
"2019-09-01 00:45:46",0
"2019-09-01 01:45:42",0
"2019-09-01 02:45:43",0
"2019-09-01 03:45:43",0
"2019-09-01 04:45:42",0
"2019-09-01 05:45:43",0
"2019-09-01 06:45:41",0
"2019-09-01 07:45:39",0
"2019-09-01 08:45:42",0
"2019-09-01 09:45:41",0
"2019-09-01 10:45:41",0
"2019-09-01 11:45:40",0
"2019-09-01 12:45:44",0
"2019-09-01 13:45:42",0
"2019-09-01 14:45:42",0
"2019-09-01 15:45:41",0
"2019-09-01 16:45:49",0
"2019-09-01 17:45:46",0
"2019-09-01 18:45:42",0
"2019-09-01 19:45:40",0
"2019-09-01 20:45:42",0
"2019-09-01 21:45:41",0
"2019-09-01 22:45:43",0
"2019-09-01 23:45:44",0
"2019-09-02 00:45:40",0
"2019-09-02 01:45:38",0
"2019-09-02 02:45:39",0
"2019-09-02 03:45:43",0
"2019-09-02 04:45:44",0
"2019-09-02 05:45:56",0
"2019-09-02 06:45:45",0
"2019-09-02 07:45:44",0
"2019-09-02 08:45:43",0
"2019-09-02 09:45:50",0
"2019-09-02 10:45:49",0
"2019-09-02 11:45:43",0
"2019-09-02 12:45:39",0
"2019-09-02 13:45:42",0
"2019-09-02 14:45:42",0
"2019-09-02 15:45:42",0
"2019-09-02 16:45:54",0
"2019-09-02 17:45:42",0
"2019-09-02 18:45:45",0
"2019-09-02 19:45:43",0
"2019-09-02 20:45:42",0
"2019-09-02 21:45:44",0
"2019-09-02 22:45:43",0
"2019-09-02 23:45:45",0
"2019-09-03 00:45:43",0
"2019-09-03 01:45:45",0
"2019-09-03 02:45:46",0
"2019-09-03 03:45:43",0
"2019-09-03 04:45:41",0
"2019-09-03 05:45:54",0
"2019-09-03 06:45:46",0
"2019-09-03 07:45:41",0
"2019-09-03 08:45:50",0
"2019-09-03 09:45:42",0
"2019-09-03 10:45:46",0
"2019-09-03 11:45:41",0
"2019-09-03 13:09:56",0
"2019-09-03 13:45:51",0
"2019-09-03 14:45:44",0
"2019-09-03 15:45:44",0
"2019-09-03 16:45:48",0
"2019-09-03 17:45:44",0
"2019-09-03 18:45:41",0
