timestamp,users_holding
"2018-05-02 04:54:47",100
"2018-05-02 06:39:58",100
"2018-05-03 00:36:39",100
"2018-05-03 06:35:02",100
"2018-05-03 06:50:01",100
"2018-05-03 07:08:15",100
"2018-05-03 07:35:28",100
"2018-05-03 07:44:41",100
"2018-05-03 11:20:42",100
"2018-05-03 12:44:06",100
"2018-05-03 13:44:06",100
"2018-05-03 14:44:06",100
"2018-05-03 15:44:07",99
"2018-05-03 16:44:07",99
"2018-05-03 17:44:07",99
"2018-05-03 18:44:06",99
"2018-05-03 19:44:06",98
"2018-05-03 20:44:06",97
"2018-05-03 21:44:05",97
"2018-05-03 22:44:07",97
"2018-05-03 23:44:05",97
"2018-05-04 00:44:05",97
"2018-05-04 01:44:06",97
"2018-05-04 02:44:07",97
"2018-05-04 03:44:06",97
"2018-05-04 04:44:06",97
"2018-05-04 05:44:06",97
"2018-05-04 06:44:06",97
"2018-05-04 07:44:06",97
"2018-05-04 08:44:07",97
"2018-05-04 09:44:07",98
"2018-05-04 10:44:06",98
"2018-05-04 11:44:06",98
"2018-05-04 12:44:05",98
"2018-05-04 20:48:50",98
"2018-05-04 20:54:50",98
"2018-05-04 21:00:49",98
"2018-05-04 21:06:49",98
"2018-05-04 21:12:49",98
"2018-05-04 21:18:48",98
"2018-05-04 21:24:48",98
"2018-05-04 21:30:47",98
"2018-05-04 21:44:05",98
"2018-05-04 22:44:06",98
"2018-05-04 23:44:06",98
"2018-05-05 00:44:05",98
"2018-05-05 01:44:06",98
"2018-05-05 02:44:06",98
"2018-05-05 03:44:06",98
"2018-05-05 04:44:06",98
"2018-05-05 05:44:05",98
"2018-05-05 06:44:07",98
"2018-05-05 07:44:07",98
"2018-05-05 08:44:06",98
"2018-05-05 09:44:05",98
"2018-05-05 10:44:07",98
"2018-05-05 11:44:06",98
"2018-05-05 12:44:06",98
"2018-05-05 13:44:07",98
"2018-05-05 14:44:06",98
"2018-05-05 15:44:07",98
"2018-05-05 16:44:07",98
"2018-05-05 17:44:07",98
"2018-05-05 18:44:06",98
"2018-05-05 19:44:06",98
"2018-05-05 20:44:06",98
"2018-05-05 21:44:05",98
"2018-05-05 22:44:06",98
"2018-05-05 23:44:05",98
"2018-05-06 00:44:05",98
"2018-05-06 01:44:06",98
"2018-05-06 02:44:06",98
"2018-05-06 03:44:06",98
"2018-05-06 04:44:06",98
"2018-05-06 05:44:06",98
"2018-05-06 06:44:06",98
"2018-05-06 07:44:10",98
"2018-05-06 08:44:05",98
"2018-05-06 09:44:05",98
"2018-05-06 10:44:05",98
"2018-05-06 11:44:06",98
"2018-05-06 12:44:05",98
"2018-05-06 13:44:06",98
"2018-05-06 14:44:06",98
"2018-05-06 15:44:06",98
"2018-05-06 16:44:06",98
"2018-05-06 17:44:05",98
"2018-05-06 18:44:07",98
"2018-05-06 19:44:06",98
