timestamp,users_holding
"2018-05-02 04:56:42",1029
"2018-05-02 06:41:53",1029
"2018-05-03 00:38:55",1026
"2018-05-03 06:37:11",1026
"2018-05-03 06:52:08",1026
"2018-05-03 07:10:26",1026
"2018-05-03 07:37:36",1026
"2018-05-03 07:46:53",1026
"2018-05-03 11:22:33",1026
"2018-05-03 12:45:57",1026
"2018-05-03 13:45:58",1026
"2018-05-03 14:45:58",1022
"2018-05-03 15:45:59",1025
"2018-05-03 16:45:59",1025
"2018-05-03 17:45:58",1026
"2018-05-03 18:45:58",1026
"2018-05-03 19:45:57",1027
"2018-05-03 20:45:58",1029
"2018-05-03 21:45:57",1028
"2018-05-03 22:45:59",1028
"2018-05-03 23:45:57",1028
"2018-05-04 00:45:58",1028
"2018-05-04 01:45:58",1028
"2018-05-04 02:46:00",1028
"2018-05-04 03:45:58",1028
"2018-05-04 04:45:58",1028
"2018-05-04 05:45:58",1028
"2018-05-04 06:45:58",1028
"2018-05-04 07:45:57",1028
"2018-05-04 08:45:59",1028
"2018-05-04 09:45:59",1028
"2018-05-04 10:45:58",1028
"2018-05-04 11:45:58",1028
"2018-05-04 12:45:57",1028
"2018-05-04 20:50:42",1021
"2018-05-04 20:56:42",1021
"2018-05-04 21:02:41",1021
"2018-05-04 21:08:41",1021
"2018-05-04 21:14:40",1021
"2018-05-04 21:20:40",1021
"2018-05-04 21:26:40",1021
"2018-05-04 21:32:39",1021
"2018-05-04 21:45:56",1021
"2018-05-04 22:45:57",1021
"2018-05-04 23:45:58",1021
"2018-05-05 00:45:56",1021
"2018-05-05 01:45:58",1021
"2018-05-05 02:45:57",1021
"2018-05-05 03:45:58",1021
"2018-05-05 04:45:58",1021
"2018-05-05 05:45:57",1021
"2018-05-05 06:45:59",1021
"2018-05-05 07:45:58",1021
"2018-05-05 08:45:58",1021
"2018-05-05 09:45:56",1021
"2018-05-05 10:45:59",1021
"2018-05-05 11:45:57",1021
"2018-05-05 12:45:58",1021
"2018-05-05 13:45:59",1021
"2018-05-05 14:45:58",1021
"2018-05-05 15:45:59",1021
"2018-05-05 16:45:58",1021
"2018-05-05 17:45:59",1021
"2018-05-05 18:45:57",1021
"2018-05-05 19:45:58",1021
"2018-05-05 20:45:58",1021
"2018-05-05 21:45:57",1021
"2018-05-05 22:45:58",1021
"2018-05-05 23:45:57",1021
"2018-05-06 00:45:57",1021
"2018-05-06 01:45:58",1021
"2018-05-06 02:45:58",1021
"2018-05-06 03:45:57",1021
"2018-05-06 04:45:58",1021
"2018-05-06 05:45:58",1021
"2018-05-06 06:45:57",1021
"2018-05-06 07:46:01",1021
"2018-05-06 08:45:56",1021
"2018-05-06 09:45:57",1021
"2018-05-06 10:45:56",1021
"2018-05-06 11:45:58",1021
"2018-05-06 12:45:56",1021
"2018-05-06 13:45:58",1021
"2018-05-06 14:45:57",1021
"2018-05-06 15:45:57",1021
"2018-05-06 16:45:58",1021
"2018-05-06 17:45:57",1021
"2018-05-06 18:45:59",1021
"2018-05-06 19:45:58",1021
"2018-05-06 20:45:59",1021
"2018-05-06 21:45:58",1021
"2018-05-06 22:45:57",1021
"2018-05-06 23:45:58",1021
"2018-05-07 00:45:57",1021
"2018-05-07 01:45:57",1021
"2018-05-07 01:59:33",1021
"2018-05-07 02:45:58",1021
"2018-05-07 03:45:58",1021
"2018-05-07 04:45:57",1021
"2018-05-07 05:45:58",1021
"2018-05-07 06:45:57",1021
"2018-05-07 07:45:58",1021
"2018-05-07 08:45:59",1021
"2018-05-07 09:45:57",1021
"2018-05-07 10:45:57",1021
"2018-05-07 11:45:57",1021
"2018-05-07 12:45:57",1021
"2018-05-07 13:46:10",1021
"2018-05-07 14:45:57",1019
"2018-05-07 15:45:58",1019
"2018-05-07 16:46:04",1019
"2018-05-07 22:45:57",1015
"2018-05-07 23:45:57",1015
"2018-05-08 00:46:00",1015
"2018-05-08 01:46:04",1015
"2018-05-08 02:45:57",1015
"2018-05-08 03:45:57",1015
"2018-05-08 04:45:58",1015
"2018-05-08 05:45:57",1015
"2018-05-08 06:45:58",1015
"2018-05-08 07:45:58",1015
"2018-05-08 08:45:58",1015
"2018-05-08 09:45:57",1015
"2018-05-08 10:45:56",1015
"2018-05-08 11:45:56",1015
"2018-05-08 12:45:56",1015
"2018-05-08 13:45:58",1015
"2018-05-08 14:45:58",1016
"2018-05-08 15:45:57",1016
"2018-05-08 16:45:57",1019
"2018-05-08 17:45:57",1020
"2018-05-08 18:45:58",1020
"2018-05-08 19:45:57",1019
"2018-05-08 20:45:56",1021
"2018-05-08 21:45:56",1020
"2018-05-08 22:45:57",1020
"2018-05-08 23:46:02",1020
"2018-05-09 00:45:58",1020
"2018-05-09 01:45:57",1020
"2018-05-09 02:45:57",1020
"2018-05-09 03:45:56",1020
"2018-05-09 04:45:57",1020
"2018-05-09 05:45:58",1020
"2018-05-09 06:45:57",1020
"2018-05-09 07:45:58",1020
"2018-05-09 08:45:57",1020
"2018-05-09 09:45:56",1020
"2018-05-09 10:45:57",1020
"2018-05-09 11:45:57",1020
"2018-05-09 12:45:56",1020
"2018-05-09 13:46:00",1020
"2018-05-09 14:45:58",1014
"2018-05-09 15:45:58",1012
"2018-05-09 16:45:58",1012
"2018-05-09 17:46:00",1008
"2018-05-09 18:45:58",1006
"2018-05-09 19:45:59",1004
"2018-05-09 20:45:57",1001
"2018-05-09 21:45:59",1001
"2018-05-09 22:45:58",1001
"2018-05-09 23:45:57",1001
"2018-05-10 00:45:59",1001
"2018-05-10 01:45:59",1001
"2018-05-10 02:45:59",1001
"2018-05-10 03:46:01",1001
"2018-05-10 04:46:00",1001
"2018-05-10 05:46:00",1001
"2018-05-10 06:45:59",1001
"2018-05-10 07:46:01",1001
"2018-05-10 08:45:59",1001
"2018-05-10 09:45:58",1001
"2018-05-10 10:45:58",1001
"2018-05-10 11:45:58",1001
"2018-05-10 12:45:58",1001
"2018-05-10 13:46:10",1001
"2018-05-10 14:46:00",1004
"2018-05-10 15:46:00",1002
"2018-05-10 16:45:59",1000
"2018-05-10 17:46:00",998
"2018-05-10 18:45:59",994
"2018-05-10 19:46:00",993
"2018-05-10 20:45:59",994
"2018-05-10 21:45:59",994
"2018-05-10 22:45:59",997
"2018-05-10 23:46:00",997
"2018-05-11 00:46:00",997
"2018-05-11 01:46:01",997
"2018-05-11 02:46:00",997
"2018-05-11 03:46:00",997
"2018-05-11 04:45:59",997
"2018-05-11 05:46:01",997
"2018-05-11 06:45:59",997
"2018-05-11 07:45:59",997
"2018-05-11 08:45:59",997
"2018-05-11 09:45:58",997
"2018-05-11 10:45:58",997
"2018-05-11 11:45:59",997
"2018-05-11 12:45:58",997
"2018-05-11 13:46:01",997
"2018-05-11 14:46:00",997
"2018-05-11 15:46:00",1000
"2018-05-11 16:46:00",1001
"2018-05-11 17:46:00",1004
"2018-05-11 18:46:00",1004
"2018-05-11 19:46:01",1006
