timestamp,users_holding
"2019-04-26 12:40:08",0
"2019-04-26 13:40:10",0
"2019-04-26 14:40:08",439
"2019-04-26 15:40:11",687
"2019-04-26 16:40:07",832
"2019-04-26 17:40:08",965
"2019-04-26 18:40:08",1059
"2019-04-26 19:40:06",1111
"2019-04-26 20:40:11",1192
"2019-04-26 21:40:07",1243
"2019-04-26 22:40:08",1266
"2019-04-26 23:40:08",1266
"2019-04-27 00:40:08",1266
"2019-04-27 01:40:10",1266
"2019-04-27 02:40:07",1266
"2019-04-27 03:40:07",1266
"2019-04-27 04:40:07",1266
"2019-04-27 05:40:09",1266
"2019-04-27 06:40:10",1266
"2019-04-27 07:40:07",1266
"2019-04-27 08:40:07",1266
"2019-04-27 09:40:10",1266
"2019-04-27 10:40:08",1266
"2019-04-27 11:40:07",1266
"2019-04-27 12:40:08",1266
"2019-04-27 13:40:08",1266
"2019-04-27 14:40:07",1266
"2019-04-27 15:40:06",1266
"2019-04-27 16:40:07",1266
"2019-04-27 17:40:14",1266
"2019-04-27 18:40:08",1266
"2019-04-27 19:40:06",1266
"2019-04-27 20:40:08",1266
"2019-04-27 21:40:08",1266
"2019-04-27 22:40:06",1266
"2019-04-27 23:40:06",1266
"2019-04-28 00:40:07",1266
"2019-04-28 01:40:07",1266
"2019-04-28 02:40:07",1266
"2019-04-28 03:40:06",1266
"2019-04-28 04:40:11",1266
"2019-04-28 05:40:08",1266
"2019-04-28 06:40:07",1266
"2019-04-28 07:40:07",1266
"2019-04-28 08:40:11",1266
"2019-04-28 09:40:07",1266
"2019-04-28 10:40:10",1266
"2019-04-28 11:40:08",1266
"2019-04-28 12:40:07",1266
"2019-04-28 13:40:06",1266
"2019-04-28 14:40:09",1266
"2019-04-28 15:40:08",1266
"2019-04-28 16:40:05",1266
"2019-04-28 17:40:07",1266
"2019-04-28 18:40:08",1266
"2019-04-28 19:40:11",1266
"2019-04-28 20:40:07",1266
"2019-04-28 21:40:08",1266
"2019-04-28 22:40:07",1266
"2019-04-28 23:40:09",1266
"2019-04-29 00:40:09",1266
"2019-04-29 01:40:06",1266
"2019-04-29 02:40:06",1266
"2019-04-29 03:40:09",1266
"2019-04-29 04:40:10",1266
"2019-04-29 05:40:06",1266
"2019-04-29 06:40:07",1266
"2019-04-29 07:40:08",1266
"2019-04-29 08:40:11",1266
"2019-04-29 09:40:09",1266
"2019-04-29 10:40:07",1266
"2019-04-29 11:40:07",1266
"2019-04-29 12:40:11",1266
"2019-04-29 13:40:06",1268
"2019-04-29 14:40:09",1385
"2019-04-29 15:40:06",1540
"2019-04-29 16:40:09",1615
"2019-04-29 17:40:08",1643
"2019-04-29 18:40:08",1676
"2019-04-29 19:40:08",1705
"2019-04-29 20:40:13",1751
"2019-04-29 21:40:07",1800
"2019-04-29 22:40:06",1822
"2019-04-29 23:40:09",1822
"2019-04-30 00:40:07",1822
"2019-04-30 01:40:08",1822
