timestamp,users_holding
"2018-05-02 04:54:53",1086
"2018-05-02 06:40:05",1086
"2018-05-03 00:36:47",1089
"2018-05-03 06:35:09",1089
"2018-05-03 06:50:08",1089
"2018-05-03 07:08:21",1089
"2018-05-03 07:35:35",1089
"2018-05-03 07:44:48",1089
"2018-05-03 11:20:48",1089
"2018-05-03 12:44:12",1089
"2018-05-03 13:44:12",1089
"2018-05-03 14:44:13",1085
"2018-05-03 15:44:13",1078
"2018-05-03 16:44:13",1081
"2018-05-03 17:44:13",1081
"2018-05-03 18:44:12",1090
"2018-05-03 19:44:12",1089
"2018-05-03 20:44:12",1095
"2018-05-03 21:44:12",1095
"2018-05-03 22:44:13",1095
"2018-05-03 23:44:12",1095
"2018-05-04 00:44:12",1095
"2018-05-04 01:44:13",1095
"2018-05-04 02:44:14",1095
"2018-05-04 03:44:12",1095
"2018-05-04 04:44:12",1095
"2018-05-04 05:44:12",1095
"2018-05-04 06:44:12",1095
"2018-05-04 07:44:12",1095
"2018-05-04 08:44:14",1095
"2018-05-04 09:44:13",1095
"2018-05-04 10:44:13",1095
"2018-05-04 11:44:12",1095
"2018-05-04 12:44:11",1095
"2018-05-04 20:48:56",1087
"2018-05-04 20:54:56",1087
"2018-05-04 21:00:56",1087
"2018-05-04 21:06:55",1087
"2018-05-04 21:12:55",1087
"2018-05-04 21:18:54",1087
"2018-05-04 21:24:54",1087
"2018-05-04 21:30:54",1087
"2018-05-04 21:44:11",1087
"2018-05-04 22:44:12",1087
"2018-05-04 23:44:12",1087
"2018-05-05 00:44:11",1087
"2018-05-05 01:44:13",1087
"2018-05-05 02:44:12",1087
"2018-05-05 03:44:12",1087
"2018-05-05 04:44:13",1087
"2018-05-05 05:44:11",1087
"2018-05-05 06:44:13",1087
"2018-05-05 07:44:13",1087
"2018-05-05 08:44:13",1087
"2018-05-05 09:44:11",1087
"2018-05-05 10:44:13",1087
"2018-05-05 11:44:12",1087
"2018-05-05 12:44:13",1087
"2018-05-05 13:44:13",1087
"2018-05-05 14:44:13",1087
"2018-05-05 15:44:14",1087
"2018-05-05 16:44:13",1087
"2018-05-05 17:44:13",1087
"2018-05-05 18:44:12",1087
"2018-05-05 19:44:12",1087
"2018-05-05 20:44:13",1087
"2018-05-05 21:44:11",1087
"2018-05-05 22:44:13",1087
"2018-05-05 23:44:12",1087
"2018-05-06 00:44:12",1087
"2018-05-06 01:44:12",1087
"2018-05-06 02:44:13",1087
"2018-05-06 03:44:12",1087
"2018-05-06 04:44:12",1087
"2018-05-06 05:44:12",1087
"2018-05-06 06:44:12",1087
"2018-05-06 07:44:16",1087
"2018-05-06 08:44:11",1087
"2018-05-06 09:44:12",1087
"2018-05-06 10:44:11",1087
"2018-05-06 11:44:13",1087
"2018-05-06 12:44:11",1087
"2018-05-06 13:44:13",1087
"2018-05-06 14:44:12",1087
"2018-05-06 15:44:12",1087
"2018-05-06 16:44:12",1087
"2018-05-06 17:44:12",1087
"2018-05-06 18:44:13",1087
"2018-05-06 19:44:12",1087
"2018-05-06 20:44:13",1087
"2018-05-06 21:44:13",1087
"2018-05-06 22:44:12",1087
"2018-05-06 23:44:12",1087
"2018-05-07 00:44:12",1087
"2018-05-07 01:44:12",1087
"2018-05-07 01:57:48",1087
"2018-05-07 02:44:13",1087
"2018-05-07 03:44:12",1087
"2018-05-07 04:44:12",1087
"2018-05-07 05:44:12",1087
"2018-05-07 06:44:11",1087
"2018-05-07 07:44:12",1087
"2018-05-07 08:44:14",1087
"2018-05-07 09:44:12",1087
"2018-05-07 10:44:12",1087
"2018-05-07 11:44:12",1087
"2018-05-07 12:44:11",1087
"2018-05-07 13:44:22",1087
"2018-05-07 14:44:12",1081
"2018-05-07 15:44:13",1086
"2018-05-07 16:44:17",1094
"2018-05-07 22:44:12",1106
"2018-05-07 23:44:12",1106
"2018-05-08 00:44:14",1106
"2018-05-08 01:44:17",1106
"2018-05-08 02:44:12",1106
"2018-05-08 03:44:12",1106
"2018-05-08 04:44:13",1106
"2018-05-08 05:44:11",1106
"2018-05-08 06:44:12",1106
"2018-05-08 07:44:12",1106
"2018-05-08 08:44:12",1106
"2018-05-08 09:44:11",1106
"2018-05-08 10:44:11",1106
"2018-05-08 11:44:10",1106
"2018-05-08 12:44:10",1106
"2018-05-08 13:44:12",1106
"2018-05-08 14:44:13",1107
"2018-05-08 15:44:12",1102
"2018-05-08 16:44:11",1098
"2018-05-08 17:44:11",1101
"2018-05-08 18:44:12",1098
"2018-05-08 19:44:11",1098
"2018-05-08 20:44:11",1098
"2018-05-08 21:44:11",1097
"2018-05-08 22:44:12",1097
"2018-05-08 23:44:16",1097
"2018-05-09 00:44:12",1097
"2018-05-09 01:44:12",1097
"2018-05-09 02:44:11",1097
"2018-05-09 03:44:11",1097
"2018-05-09 04:44:12",1097
"2018-05-09 05:44:13",1097
"2018-05-09 06:44:11",1097
"2018-05-09 07:44:12",1097
"2018-05-09 08:44:12",1097
"2018-05-09 09:44:10",1097
"2018-05-09 10:44:11",1097
"2018-05-09 11:44:11",1097
"2018-05-09 12:44:11",1097
"2018-05-09 13:44:13",1097
"2018-05-09 14:44:12",1091
"2018-05-09 15:44:11",1091
"2018-05-09 16:44:11",1097
"2018-05-09 17:44:13",1097
"2018-05-09 18:44:12",1097
"2018-05-09 19:44:12",1098
"2018-05-09 20:44:10",1094
"2018-05-09 21:44:12",1094
"2018-05-09 22:44:11",1094
"2018-05-09 23:44:11",1094
"2018-05-10 00:44:12",1094
"2018-05-10 01:44:12",1094
"2018-05-10 02:44:13",1094
"2018-05-10 03:44:14",1094
"2018-05-10 04:44:14",1094
"2018-05-10 05:44:13",1094
"2018-05-10 06:44:13",1094
"2018-05-10 07:44:14",1094
"2018-05-10 08:44:13",1094
"2018-05-10 09:44:12",1094
"2018-05-10 10:44:13",1094
"2018-05-10 11:44:13",1094
"2018-05-10 12:44:13",1094
"2018-05-10 13:44:23",1094
"2018-05-10 14:44:14",1094
"2018-05-10 15:44:14",1093
"2018-05-10 16:44:13",1091
"2018-05-10 17:44:13",1088
"2018-05-10 18:44:14",1087
"2018-05-10 19:44:15",1086
"2018-05-10 20:44:14",1086
"2018-05-10 21:44:14",1086
"2018-05-10 22:44:14",1086
"2018-05-10 23:44:15",1086
"2018-05-11 00:44:14",1086
"2018-05-11 01:44:15",1086
"2018-05-11 02:44:14",1086
"2018-05-11 03:44:14",1086
"2018-05-11 04:44:14",1086
