timestamp,users_holding
"2020-01-16 06:42:12",0
"2020-01-16 07:42:12",0
"2020-01-16 08:42:14",0
"2020-01-16 09:42:18",0
"2020-01-16 10:42:12",0
"2020-01-16 11:42:13",0
"2020-01-16 12:42:11",0
"2020-01-16 14:08:14",0
"2020-01-16 15:42:12",0
"2020-01-16 16:42:15",0
"2020-01-16 17:42:15",0
"2020-01-16 18:42:12",0
"2020-01-16 19:42:13",0
"2020-01-16 20:42:12",0
"2020-01-16 21:42:12",0
"2020-01-16 22:42:13",0
"2020-01-16 23:42:15",0
"2020-01-17 00:42:28",0
"2020-01-17 01:42:30",0
"2020-01-17 02:42:13",0
"2020-01-17 03:42:13",0
"2020-01-17 04:42:13",0
"2020-01-17 05:42:12",0
"2020-01-17 06:42:15",0
"2020-01-17 07:42:11",0
"2020-01-17 08:42:15",0
"2020-01-17 09:42:30",0
"2020-01-17 10:42:12",0
"2020-01-17 11:42:14",0
"2020-01-17 12:42:15",0
"2020-01-17 14:06:16",0
"2020-01-17 14:42:17",0
"2020-01-17 15:42:15",0
"2020-01-17 16:42:14",0
"2020-01-17 17:42:16",0
"2020-01-17 18:42:14",0
"2020-01-17 19:42:15",0
"2020-01-17 20:42:14",0
"2020-01-17 21:42:13",0
"2020-01-17 22:42:17",0
"2020-01-17 23:42:14",0
"2020-01-18 00:42:22",0
"2020-01-18 01:42:14",0
"2020-01-18 02:42:14",0
"2020-01-18 03:42:14",0
"2020-01-18 04:42:13",0
"2020-01-18 05:42:15",0
"2020-01-18 06:42:14",0
"2020-01-18 07:42:15",0
"2020-01-18 08:42:15",0
"2020-01-18 09:42:14",0
"2020-01-18 10:42:13",0
"2020-01-18 11:42:13",0
"2020-01-18 12:42:14",0
"2020-01-18 13:42:17",0
"2020-01-18 14:42:14",0
"2020-01-18 15:42:14",0
"2020-01-18 16:42:14",0
"2020-01-18 17:42:16",0
"2020-01-18 18:42:15",0
"2020-01-18 19:42:30",0
"2020-01-18 20:42:15",0
"2020-01-18 21:42:14",0
"2020-01-18 22:42:16",0
"2020-01-18 23:42:15",0
"2020-01-19 00:42:13",0
"2020-01-19 01:42:13",0
"2020-01-19 02:42:15",0
"2020-01-19 03:42:15",0
"2020-01-19 04:42:14",0
"2020-01-19 05:42:14",0
"2020-01-19 06:42:15",0
"2020-01-19 07:42:14",0
"2020-01-19 08:42:22",0
"2020-01-19 09:42:18",0
"2020-01-19 10:42:13",0
"2020-01-19 11:42:14",0
"2020-01-19 12:42:14",0
"2020-01-19 13:42:14",0
"2020-01-19 14:42:14",0
"2020-01-19 15:42:32",0
"2020-01-19 16:42:14",0
"2020-01-19 17:42:13",0
"2020-01-19 18:42:14",0
"2020-01-19 19:42:29",0
"2020-01-19 20:42:13",0
"2020-01-19 21:42:13",0
"2020-01-19 22:42:15",0
"2020-01-19 23:42:30",0
"2020-01-20 00:42:30",0
"2020-01-20 01:42:29",0
"2020-01-20 02:42:25",0
"2020-01-20 03:42:31",0
"2020-01-20 04:42:28",0
"2020-01-20 05:42:13",0
"2020-01-20 06:42:31",0
"2020-01-20 07:42:13",0
"2020-01-20 08:42:31",0
"2020-01-20 09:51:08",0
"2020-01-20 10:42:26",0
"2020-01-20 11:42:17",0
"2020-01-20 12:42:13",0
"2020-01-20 13:42:27",0
"2020-01-20 14:42:29",0
"2020-01-20 15:42:28",0
"2020-01-20 16:42:16",0
"2020-01-20 17:42:28",0
"2020-01-20 18:42:15",0
"2020-01-20 19:42:29",0
"2020-01-20 20:42:29",0
"2020-01-20 21:42:30",0
"2020-01-20 22:42:30",0
"2020-01-20 23:42:28",0
"2020-01-21 00:42:29",0
"2020-01-21 01:42:29",0
"2020-01-21 02:42:30",0
"2020-01-21 03:42:14",0
"2020-01-21 04:42:16",0
"2020-01-21 05:42:14",0
"2020-01-21 06:42:14",0
"2020-01-21 07:42:14",0
"2020-01-21 08:42:15",0
"2020-01-21 09:59:36",0
"2020-01-21 10:42:28",0
"2020-01-21 11:42:15",0
"2020-01-21 12:42:13",0
"2020-01-21 13:42:14",0
"2020-01-21 15:42:30",0
"2020-01-21 16:42:16",0
"2020-01-21 17:42:25",0
"2020-01-21 18:42:16",0
"2020-01-21 19:42:31",0
"2020-01-21 20:42:14",0
"2020-01-21 21:42:27",0
"2020-01-21 22:42:28",0
"2020-01-21 23:42:14",0
"2020-01-22 00:42:17",0
"2020-01-22 01:42:15",0
"2020-01-22 02:42:30",0
"2020-01-22 03:42:17",0
"2020-01-22 04:42:14",0
"2020-01-22 05:42:15",0
"2020-01-22 06:42:16",0
"2020-01-22 07:42:14",0
"2020-01-22 08:42:14",0
"2020-01-22 09:55:48",0
"2020-01-22 10:42:13",0
"2020-01-22 11:42:13",0
"2020-01-22 12:42:29",0
"2020-01-22 13:42:28",0
"2020-01-22 14:42:20",0
"2020-01-22 15:42:17",0
"2020-01-22 16:42:30",0
"2020-01-22 17:42:27",0
"2020-01-22 18:42:30",0
"2020-01-22 19:42:28",0
"2020-01-22 20:42:31",0
"2020-01-22 21:42:32",0
"2020-01-22 22:42:19",0
"2020-01-22 23:42:26",0
"2020-01-23 00:42:32",0
"2020-01-23 01:42:32",0
"2020-01-23 02:42:16",0
"2020-01-23 03:42:14",0
"2020-01-23 04:42:16",0
"2020-01-23 05:42:16",0
"2020-01-23 06:42:15",0
"2020-01-23 07:42:14",0
"2020-01-23 08:42:15",0
"2020-01-23 10:42:15",0
"2020-01-23 11:42:15",0
"2020-01-23 12:42:15",0
"2020-01-23 14:07:45",0
"2020-01-23 14:42:23",0
"2020-01-23 15:42:16",0
"2020-01-23 16:42:16",0
"2020-01-23 17:42:14",0
"2020-01-23 18:42:15",0
"2020-01-23 19:42:14",0
"2020-01-23 20:42:15",0
"2020-01-23 21:42:22",0
"2020-01-23 22:42:18",0
"2020-01-23 23:42:15",0
"2020-01-24 00:42:16",0
"2020-01-24 01:42:16",0
"2020-01-24 02:42:31",0
"2020-01-24 03:42:13",0
"2020-01-24 04:42:14",0
"2020-01-24 05:42:16",0
"2020-01-24 06:42:14",0
"2020-01-24 07:42:15",0
"2020-01-24 08:42:17",0
"2020-01-24 09:53:52",0
"2020-01-24 10:42:16",0
"2020-01-24 11:42:14",0
"2020-01-24 12:42:15",0
"2020-01-24 14:06:45",0
"2020-01-24 14:42:15",0
"2020-01-24 15:42:16",0
"2020-01-24 16:42:15",0
"2020-01-24 17:42:13",0
"2020-01-24 18:42:15",0
"2020-01-24 19:42:15",0
"2020-01-24 20:42:20",0
"2020-01-24 21:42:13",0
"2020-01-24 22:42:14",0
"2020-01-24 23:42:15",0
"2020-01-25 00:42:15",0
"2020-01-25 01:42:15",0
"2020-01-25 02:42:23",0
"2020-01-25 03:42:16",0
"2020-01-25 04:42:14",0
"2020-01-25 05:42:16",0
"2020-01-25 06:42:16",0
"2020-01-25 07:42:15",0
"2020-01-25 08:42:17",0
"2020-01-25 09:54:19",0
"2020-01-25 10:42:17",0
"2020-01-25 11:42:13",0
"2020-01-25 12:42:16",0
"2020-01-25 13:42:15",0
"2020-01-25 14:42:14",0
"2020-01-25 15:42:15",0
"2020-01-25 16:42:15",0
"2020-01-25 17:42:13",0
"2020-01-25 18:42:14",0
"2020-01-25 19:42:14",0
"2020-01-25 20:42:15",0
"2020-01-25 21:42:16",0
"2020-01-25 22:42:14",0
"2020-01-25 23:42:15",0
"2020-01-26 00:42:15",0
"2020-01-26 01:42:16",0
"2020-01-26 02:42:18",0
"2020-01-26 03:42:19",0
"2020-01-26 04:42:15",0
"2020-01-26 06:35:39",0
"2020-01-26 06:42:14",0
"2020-01-26 07:42:15",0
"2020-01-27 02:42:15",0
"2020-01-27 03:42:14",0
"2020-01-27 04:42:24",0
"2020-01-27 05:42:19",0
"2020-01-27 06:42:19",0
"2020-01-27 07:42:17",0
"2020-01-27 08:42:17",0
"2020-01-27 09:42:20",0
"2020-01-27 10:42:18",0
"2020-01-27 11:42:18",0
"2020-01-27 12:42:20",0
"2020-01-27 13:42:18",0
"2020-01-27 14:42:37",0
"2020-01-27 15:42:26",0
