timestamp,users_holding
"2019-05-24 13:04:08",0
"2019-05-24 13:40:05",0
"2019-05-24 14:40:06",53
"2019-05-24 15:40:05",116
"2019-05-24 16:40:05",139
"2019-05-24 17:40:06",163
"2019-05-24 18:40:06",183
"2019-05-24 19:40:06",196
"2019-05-24 20:40:06",213
"2019-05-24 21:40:06",226
"2019-05-24 22:40:06",235
"2019-05-24 23:40:07",235
"2019-05-25 00:40:05",235
"2019-05-25 01:40:05",235
"2019-05-25 04:40:05",235
"2019-05-26 04:40:05",235
"2019-05-26 05:40:06",235
"2019-05-26 06:40:05",235
"2019-05-26 07:40:06",235
"2019-05-26 08:40:05",235
"2019-05-26 09:40:04",235
"2019-05-26 10:40:05",235
"2019-05-26 11:40:05",235
"2019-05-26 12:40:05",235
"2019-05-26 13:40:05",235
"2019-05-26 14:40:05",235
"2019-05-26 15:40:04",235
"2019-05-26 16:40:05",235
"2019-05-26 17:40:07",235
"2019-05-26 18:40:05",235
"2019-05-26 19:40:05",235
"2019-05-26 20:40:05",235
"2019-05-26 21:40:05",235
"2019-05-26 22:40:05",235
"2019-05-26 23:40:05",235
"2019-05-27 00:40:05",235
"2019-05-27 01:40:06",235
"2019-05-27 02:40:04",235
"2019-05-27 03:40:06",235
"2019-05-27 04:40:06",235
"2019-05-27 05:40:05",235
"2019-05-27 06:40:05",235
"2019-05-27 07:40:09",235
"2019-05-27 08:40:07",235
"2019-05-27 09:40:06",235
"2019-05-27 10:40:05",235
"2019-05-27 11:40:05",235
"2019-05-27 12:40:05",235
"2019-05-27 13:40:05",235
"2019-05-27 14:40:06",235
"2019-05-27 15:40:05",235
"2019-05-27 16:40:06",235
"2019-05-27 17:40:06",235
"2019-05-27 18:40:06",235
"2019-05-27 19:40:05",235
"2019-05-27 20:40:04",235
"2019-05-27 21:40:05",235
"2019-05-27 22:40:04",235
"2019-05-27 23:40:05",235
"2019-05-28 00:40:05",235
"2019-05-28 01:40:06",235
"2019-05-28 02:40:06",235
"2019-05-28 03:40:05",235
"2019-05-28 04:40:05",235
"2019-05-28 05:40:04",235
"2019-05-28 06:40:09",235
"2019-05-28 07:40:06",235
"2019-05-28 08:40:06",235
"2019-05-28 09:40:06",235
"2019-05-28 10:40:06",235
"2019-05-28 11:40:05",235
"2019-05-28 12:40:05",235
"2019-05-28 13:40:07",236
"2019-05-28 14:40:06",262
"2019-05-28 15:40:06",278
"2019-05-28 16:40:07",295
"2019-05-28 17:40:08",311
"2019-05-28 18:40:06",316
"2019-05-28 19:40:06",326
"2019-05-28 20:40:07",380
"2019-05-28 21:40:06",388
"2019-05-28 22:40:05",395
"2019-05-28 23:40:06",395
"2019-05-29 00:40:06",395
"2019-05-29 01:40:06",395
"2019-05-29 02:40:06",395
"2019-05-29 03:40:05",395
"2019-05-29 04:40:06",395
"2019-05-29 05:40:08",395
"2019-05-29 06:40:07",395
"2019-05-29 07:40:08",395
"2019-05-29 08:40:06",395
"2019-05-29 09:40:08",395
"2019-05-29 10:40:06",395
"2019-05-29 11:40:05",395
"2019-05-29 13:03:10",398
"2019-05-29 13:40:07",398
"2019-05-29 14:40:08",498
"2019-05-29 15:40:07",523
"2019-05-29 16:40:07",570
"2019-05-29 17:40:07",585
"2019-05-29 18:40:07",592
"2019-05-29 19:40:07",608
"2019-05-29 20:40:06",615
"2019-05-29 21:40:06",618
"2019-05-29 22:40:06",626
"2019-05-29 23:40:06",626
"2019-05-30 00:40:06",626
"2019-05-30 01:40:06",626
"2019-05-30 02:40:07",626
"2019-05-30 03:40:06",626
"2019-05-30 04:40:06",626
"2019-05-30 05:40:07",626
"2019-05-30 06:40:06",626
"2019-05-30 07:40:06",626
"2019-05-30 08:40:07",626
"2019-05-30 09:40:07",626
"2019-05-30 10:40:06",626
"2019-05-30 11:40:06",626
"2019-05-30 12:40:08",626
"2019-05-30 13:40:05",626
"2019-05-30 14:40:07",599
"2019-05-30 15:40:07",635
"2019-05-30 16:40:06",671
"2019-05-30 17:40:06",687
"2019-05-30 18:40:07",687
"2019-05-30 19:40:06",712
"2019-05-30 20:40:06",728
"2019-05-30 21:40:06",735
"2019-05-30 22:40:07",736
"2019-05-30 23:40:06",736
"2019-05-31 00:40:05",736
"2019-05-31 01:40:06",736
"2019-05-31 02:40:06",736
"2019-05-31 03:40:05",736
"2019-05-31 04:40:06",736
"2019-05-31 05:40:06",736
"2019-05-31 06:40:08",736
"2019-05-31 07:40:05",736
"2019-05-31 08:40:06",736
"2019-05-31 09:40:07",736
"2019-05-31 10:40:06",736
"2019-05-31 11:40:06",736
"2019-05-31 12:40:51",736
"2019-05-31 13:40:06",739
"2019-05-31 14:40:06",842
"2019-05-31 15:40:07",827
"2019-05-31 16:40:06",825
"2019-05-31 17:40:09",847
"2019-05-31 18:40:06",863
"2019-05-31 19:40:06",868
"2019-05-31 20:40:06",869
"2019-05-31 21:40:07",879
"2019-05-31 22:40:05",881
"2019-05-31 23:40:06",881
"2019-06-01 00:40:06",881
"2019-06-01 01:40:06",881
"2019-06-01 02:40:06",881
"2019-06-01 03:40:06",881
"2019-06-01 04:40:06",881
"2019-06-01 05:40:06",881
"2019-06-01 06:40:08",881
"2019-06-01 07:40:06",881
"2019-06-01 08:40:06",881
"2019-06-01 09:40:06",881
"2019-06-01 10:40:06",881
"2019-06-01 11:40:06",881
"2019-06-01 12:40:06",881
"2019-06-01 13:40:06",881
"2019-06-01 14:40:06",881
"2019-06-01 15:40:07",881
"2019-06-01 16:40:06",881
"2019-06-01 17:40:06",881
"2019-06-01 18:40:07",881
"2019-06-01 19:40:07",881
"2019-06-01 20:40:06",881
"2019-06-01 21:40:06",881
"2019-06-01 22:40:06",881
"2019-06-01 23:40:06",881
"2019-06-02 00:40:07",881
"2019-06-02 01:40:08",881
"2019-06-02 02:40:07",881
"2019-06-02 03:40:06",881
"2019-06-02 04:40:06",881
"2019-06-02 05:40:08",881
"2019-06-02 06:40:06",881
"2019-06-02 07:40:06",881
"2019-06-02 08:40:06",881
"2019-06-02 09:40:06",881
"2019-06-02 10:40:06",881
"2019-06-02 11:40:07",881
"2019-06-02 12:40:08",881
"2019-06-02 13:40:07",881
"2019-06-02 14:40:07",881
"2019-06-02 15:40:05",881
"2019-06-02 16:40:06",881
"2019-06-02 17:40:07",881
"2019-06-02 18:40:06",881
"2019-06-02 19:40:06",881
"2019-06-02 20:40:06",881
"2019-06-02 21:40:07",881
"2019-06-02 22:40:07",881
"2019-06-02 23:40:06",881
"2019-06-03 00:40:06",881
"2019-06-03 01:40:08",881
"2019-06-03 02:40:06",881
"2019-06-03 03:40:06",881
"2019-06-03 04:40:06",881
"2019-06-03 05:40:07",881
"2019-06-03 06:40:06",881
"2019-06-03 07:40:06",881
"2019-06-03 08:40:08",881
"2019-06-03 09:40:06",881
"2019-06-03 10:40:07",881
"2019-06-03 11:40:08",881
"2019-06-03 12:40:06",881
"2019-06-03 13:40:07",889
"2019-06-03 14:40:07",971
"2019-06-03 15:40:07",993
"2019-06-03 16:40:06",1035
"2019-06-03 17:40:06",1094
"2019-06-03 18:40:08",1131
"2019-06-03 19:40:07",1147
"2019-06-03 20:40:06",1162
"2019-06-03 21:40:06",1171
"2019-06-03 22:40:06",1173
"2019-06-03 23:40:09",1173
"2019-06-04 00:40:06",1173
"2019-06-04 01:40:06",1173
"2019-06-04 02:40:06",1173
"2019-06-04 03:40:06",1173
"2019-06-04 04:40:06",1173
"2019-06-04 05:40:06",1173
"2019-06-04 06:40:06",1173
"2019-06-04 07:40:06",1173
"2019-06-04 08:40:08",1173
"2019-06-04 09:40:06",1173
"2019-06-04 10:40:07",1173
"2019-06-04 11:40:06",1173
"2019-06-04 13:02:40",1179
"2019-06-04 13:40:08",1179
"2019-06-04 14:40:09",1150
"2019-06-04 15:40:08",1106
"2019-06-04 16:40:07",1047
"2019-06-04 17:40:07",1084
"2019-06-04 18:40:08",1105
"2019-06-04 19:40:07",1126
"2019-06-04 20:40:07",1151
"2019-06-04 21:40:07",1168
"2019-06-04 22:40:07",1178
"2019-06-04 23:40:09",1178
"2019-06-05 00:40:07",1178
"2019-06-05 01:40:08",1178
"2019-06-05 02:40:09",1178
"2019-06-05 03:40:08",1178
"2019-06-05 04:40:10",1178
"2019-06-05 05:40:07",1178
"2019-06-05 06:40:08",1178
"2019-06-05 07:40:08",1178
"2019-06-05 08:40:09",1178
"2019-06-05 09:40:07",1178
"2019-06-05 10:40:07",1178
"2019-06-05 11:40:09",1178
"2019-06-05 13:04:10",1175
"2019-06-05 13:40:06",1175
"2019-06-05 14:40:07",1203
"2019-06-05 15:40:07",1304
"2019-06-05 16:40:07",1255
"2019-06-05 17:40:08",1254
"2019-06-05 18:40:08",1248
"2019-06-05 19:40:09",1255
"2019-06-05 20:40:07",1258
"2019-06-05 21:40:07",1258
"2019-06-05 22:40:07",1269
"2019-06-05 23:40:07",1269
"2019-06-06 00:40:08",1269
"2019-06-06 01:40:06",1269
"2019-06-06 02:40:07",1269
"2019-06-06 03:40:07",1269
"2019-06-06 04:40:10",1269
"2019-06-06 05:40:07",1269
"2019-06-06 06:40:08",1269
"2019-06-06 07:40:07",1269
"2019-06-06 08:40:08",1269
"2019-06-06 09:40:08",1269
"2019-06-06 10:40:11",1269
"2019-06-06 11:40:07",1269
"2019-06-06 13:04:10",1271
"2019-06-06 13:40:07",1271
"2019-06-06 14:40:08",1268
"2019-06-06 15:40:09",1293
"2019-06-06 16:40:08",1282
"2019-06-06 17:40:09",1274
"2019-06-06 18:40:08",1277
"2019-06-06 19:40:09",1262
"2019-06-06 20:40:06",1247
"2019-06-06 21:40:07",1253
"2019-06-06 22:40:07",1256
"2019-06-06 23:40:07",1256
"2019-06-07 00:40:08",1256
"2019-06-07 01:40:08",1256
"2019-06-07 02:40:07",1256
"2019-06-07 03:40:08",1256
"2019-06-07 04:40:09",1256
"2019-06-07 05:40:07",1256
"2019-06-07 06:40:08",1256
"2019-06-07 07:40:08",1256
"2019-06-07 08:40:08",1256
"2019-06-07 09:40:08",1256
"2019-06-07 10:40:08",1256
"2019-06-07 11:40:07",1256
"2019-06-07 13:04:12",1259
"2019-06-07 13:40:08",1259
"2019-06-07 14:40:08",1209
"2019-06-07 15:40:08",1181
"2019-06-07 16:40:08",1227
"2019-06-07 17:40:08",1245
"2019-06-07 18:40:07",1259
"2019-06-07 19:40:08",1283
"2019-06-07 20:40:08",1311
"2019-06-07 21:40:08",1322
"2019-06-07 22:40:07",1334
"2019-06-07 23:40:08",1334
"2019-06-08 00:40:07",1334
"2019-06-08 01:40:09",1334
"2019-06-08 02:40:09",1334
"2019-06-08 03:40:09",1334
"2019-06-08 04:40:08",1334
"2019-06-08 05:40:11",1334
"2019-06-08 06:40:09",1334
"2019-06-08 07:40:09",1334
"2019-06-08 08:40:08",1334
"2019-06-08 09:40:08",1334
"2019-06-08 10:40:06",1334
"2019-06-08 11:40:09",1334
"2019-06-08 12:40:08",1334
"2019-06-08 13:40:07",1334
"2019-06-08 14:40:06",1334
"2019-06-08 15:40:08",1334
"2019-06-08 16:40:08",1334
"2019-06-08 17:40:08",1334
"2019-06-08 18:40:08",1334
"2019-06-08 19:40:07",1334
"2019-06-08 20:40:08",1334
"2019-06-08 21:40:07",1334
"2019-06-08 22:40:08",1334
"2019-06-08 23:40:09",1334
"2019-06-09 00:40:07",1334
"2019-06-09 01:40:08",1334
"2019-06-09 02:40:10",1334
"2019-06-09 03:40:10",1334
"2019-06-09 04:40:07",1334
"2019-06-09 05:40:10",1334
"2019-06-09 06:40:07",1334
"2019-06-09 07:40:09",1334
"2019-06-09 08:40:07",1334
"2019-06-09 09:40:09",1334
"2019-06-09 10:40:07",1334
"2019-06-09 11:40:08",1334
"2019-06-09 12:40:08",1334
"2019-06-09 13:40:08",1334
"2019-06-09 14:40:07",1334
"2019-06-09 15:40:09",1334
"2019-06-09 16:40:07",1334
"2019-06-09 17:40:08",1334
"2019-06-09 18:40:07",1334
"2019-06-09 19:40:07",1334
"2019-06-09 20:40:08",1334
"2019-06-09 21:40:07",1334
"2019-06-09 22:40:09",1334
"2019-06-09 23:40:08",1334
"2019-06-10 00:40:08",1334
"2019-06-10 01:40:09",1334
"2019-06-10 02:40:08",1334
"2019-06-10 03:40:08",1334
"2019-06-10 04:40:08",1334
"2019-06-10 05:40:09",1334
"2019-06-10 06:40:07",1334
"2019-06-10 07:40:09",1334
"2019-06-10 08:40:08",1334
"2019-06-10 09:40:08",1334
"2019-06-10 10:40:10",1334
"2019-06-10 11:40:08",1334
"2019-06-10 12:40:11",1334
"2019-06-10 13:40:09",1333
"2019-06-10 14:40:08",1221
"2019-06-10 15:40:09",1227
"2019-06-10 16:40:11",1231
"2019-06-10 17:40:08",1262
"2019-06-10 18:40:09",1279
"2019-06-10 19:40:10",1316
"2019-06-10 20:40:09",1340
"2019-06-10 21:40:08",1340
"2019-06-10 22:40:08",1346
