timestamp,users_holding
"2019-03-15 16:40:12",0
"2019-03-15 17:40:14",18
"2019-03-15 18:40:11",40
"2019-03-15 19:40:11",57
"2019-03-15 20:40:11",57
"2019-03-15 21:40:10",96
"2019-03-15 22:40:10",104
"2019-03-15 23:40:13",104
"2019-03-16 00:40:11",104
"2019-03-16 01:40:10",104
"2019-03-16 02:40:12",104
"2019-03-16 03:40:11",104
"2019-03-16 04:40:12",104
"2019-03-16 05:40:12",104
"2019-03-16 06:40:12",104
"2019-03-16 07:40:12",104
"2019-03-16 08:40:14",104
"2019-03-16 09:40:11",104
"2019-03-16 10:40:11",104
"2019-03-16 11:40:11",104
"2019-03-16 12:40:11",104
"2019-03-16 13:40:11",104
"2019-03-16 14:40:11",104
"2019-03-16 15:40:12",104
"2019-03-16 16:40:11",104
"2019-03-16 17:40:10",104
"2019-03-16 18:40:10",104
"2019-03-16 19:40:11",104
"2019-03-16 20:40:12",104
"2019-03-16 21:40:12",104
"2019-03-16 22:40:13",104
"2019-03-16 23:40:11",104
"2019-03-17 00:40:13",104
"2019-03-17 01:40:12",104
"2019-03-17 02:40:13",104
"2019-03-17 03:40:12",104
"2019-03-17 04:40:11",104
"2019-03-17 05:40:13",104
"2019-03-17 06:40:10",104
"2019-03-17 07:40:11",104
"2019-03-17 08:40:10",104
"2019-03-17 09:40:13",104
"2019-03-17 10:40:11",104
"2019-03-17 11:40:11",104
"2019-03-17 12:40:12",104
"2019-03-17 13:40:11",104
"2019-03-17 14:40:10",104
"2019-03-17 15:40:10",104
"2019-03-17 16:40:10",104
"2019-03-17 17:40:09",104
"2019-03-17 18:40:10",104
"2019-03-17 19:40:10",104
"2019-03-17 20:40:10",104
"2019-03-17 21:40:09",104
"2019-03-17 22:40:09",104
"2019-03-17 23:40:11",104
"2019-03-18 00:40:10",104
"2019-03-18 01:40:10",104
"2019-03-18 02:40:12",104
"2019-03-18 03:40:11",104
"2019-03-18 04:40:10",104
"2019-03-18 05:40:10",104
"2019-03-18 06:40:10",104
"2019-03-18 07:40:11",104
"2019-03-18 08:40:09",104
"2019-03-18 09:40:12",104
"2019-03-18 10:40:11",104
"2019-03-18 11:40:09",104
"2019-03-18 12:40:11",104
"2019-03-18 13:40:11",117
"2019-03-18 14:40:11",353
"2019-03-18 15:40:14",460
"2019-03-18 16:40:10",546
"2019-03-18 17:40:12",598
"2019-03-18 18:40:12",622
"2019-03-18 19:40:13",653
"2019-03-18 20:40:11",701
"2019-03-18 21:40:12",719
"2019-03-18 22:40:13",729
"2019-03-18 23:40:12",729
"2019-03-19 00:40:16",729
"2019-03-19 01:40:13",729
"2019-03-19 02:40:13",729
"2019-03-19 03:40:10",729
"2019-03-19 04:40:11",729
"2019-03-19 05:40:09",729
"2019-03-19 06:40:14",729
"2019-03-19 07:40:12",729
"2019-03-19 08:40:11",729
"2019-03-19 09:40:12",729
"2019-03-19 10:40:10",729
"2019-03-19 11:40:11",729
"2019-03-19 12:40:12",729
"2019-03-19 13:40:10",733
"2019-03-19 14:40:12",979
"2019-03-19 15:40:12",1046
"2019-03-19 16:40:11",1063
"2019-03-19 17:40:13",1099
"2019-03-19 18:40:11",1110
"2019-03-19 19:40:12",1129
"2019-03-19 20:40:12",1151
"2019-03-19 21:40:15",1158
"2019-03-19 22:40:13",1160
"2019-03-19 23:40:13",1160
"2019-03-20 00:40:13",1160
"2019-03-20 01:40:13",1160
"2019-03-20 02:40:12",1160
"2019-03-20 03:40:12",1160
"2019-03-20 04:40:12",1160
"2019-03-20 05:40:12",1160
