timestamp,users_holding
"2018-05-02 04:52:35",243
"2018-05-02 06:37:48",243
"2018-05-03 00:33:57",246
"2018-05-03 06:32:35",246
"2018-05-03 06:47:35",246
"2018-05-03 07:05:43",246
"2018-05-03 07:32:59",246
"2018-05-03 07:42:11",246
"2018-05-03 11:18:34",246
"2018-05-03 12:41:58",246
"2018-05-03 13:41:58",246
"2018-05-03 14:41:59",248
"2018-05-03 15:41:59",247
"2018-05-03 16:41:59",248
"2018-05-03 17:41:59",248
"2018-05-03 18:41:58",247
"2018-05-03 19:41:59",248
"2018-05-03 20:41:59",249
"2018-05-03 21:41:58",249
"2018-05-03 22:41:59",249
"2018-05-03 23:41:58",249
"2018-05-04 00:41:58",249
"2018-05-04 01:41:59",249
"2018-05-04 02:41:59",249
"2018-05-04 03:41:58",249
"2018-05-04 04:41:59",249
"2018-05-04 05:41:58",249
"2018-05-04 06:41:58",249
"2018-05-04 07:41:58",249
"2018-05-04 08:41:59",249
"2018-05-04 09:41:59",249
"2018-05-04 10:41:59",249
"2018-05-04 11:41:59",249
"2018-05-04 12:41:58",249
"2018-05-04 20:46:42",252
"2018-05-04 20:52:42",252
"2018-05-04 20:58:42",252
"2018-05-04 21:04:41",252
"2018-05-04 21:10:41",252
"2018-05-04 21:16:41",252
"2018-05-04 21:22:40",252
"2018-05-04 21:28:40",252
"2018-05-04 21:41:57",252
"2018-05-04 22:41:59",252
"2018-05-04 23:41:58",252
"2018-05-05 00:41:58",252
"2018-05-05 01:41:59",252
"2018-05-05 02:41:58",252
"2018-05-05 03:41:58",252
"2018-05-05 04:41:58",252
"2018-05-05 05:41:58",252
"2018-05-05 06:41:59",252
"2018-05-05 07:41:59",252
"2018-05-05 08:41:59",252
"2018-05-05 09:41:58",252
"2018-05-05 10:41:59",252
"2018-05-05 11:41:58",252
"2018-05-05 12:41:59",252
"2018-05-05 13:41:59",252
"2018-05-05 14:41:59",252
"2018-05-05 15:41:59",252
"2018-05-05 16:41:59",252
"2018-05-05 17:41:59",252
"2018-05-05 18:41:58",252
"2018-05-05 19:41:58",252
"2018-05-05 20:41:59",252
"2018-05-05 21:41:58",252
"2018-05-05 22:41:59",252
"2018-05-05 23:41:58",252
"2018-05-06 00:41:58",252
"2018-05-06 01:41:58",252
"2018-05-06 02:41:59",252
"2018-05-06 03:41:58",252
"2018-05-06 04:41:58",252
"2018-05-06 05:41:59",252
"2018-05-06 06:41:58",252
"2018-05-06 07:42:03",252
"2018-05-06 08:41:57",252
"2018-05-06 09:41:58",252
"2018-05-06 10:41:57",252
"2018-05-06 11:41:59",252
"2018-05-06 12:41:58",252
"2018-05-06 13:41:59",252
"2018-05-06 14:41:58",252
"2018-05-06 15:41:59",252
"2018-05-06 16:41:59",252
"2018-05-06 17:41:58",252
"2018-05-06 18:41:59",252
"2018-05-06 19:41:58",252
"2018-05-06 20:41:59",252
"2018-05-06 21:41:59",252
"2018-05-06 22:41:58",252
"2018-05-06 23:41:59",252
"2018-05-07 00:41:58",252
"2018-05-07 01:41:58",252
"2018-05-07 01:55:34",252
"2018-05-07 02:41:59",252
"2018-05-07 03:41:58",252
"2018-05-07 04:41:58",252
"2018-05-07 05:41:59",252
"2018-05-07 06:41:58",252
"2018-05-07 07:41:58",252
"2018-05-07 08:42:00",252
"2018-05-07 09:41:58",252
"2018-05-07 10:41:58",252
"2018-05-07 11:41:58",252
"2018-05-07 12:41:58",252
"2018-05-07 13:42:06",252
"2018-05-07 14:41:58",254
"2018-05-07 15:41:59",254
"2018-05-07 16:42:01",253
"2018-05-07 22:41:58",252
"2018-05-07 23:41:58",252
"2018-05-08 00:41:59",252
"2018-05-08 01:42:00",252
"2018-05-08 02:41:58",252
"2018-05-08 03:41:58",252
"2018-05-08 04:41:58",252
"2018-05-08 05:41:57",252
"2018-05-08 06:41:58",252
"2018-05-08 07:41:58",252
"2018-05-08 08:41:57",252
"2018-05-08 09:41:57",252
"2018-05-08 10:41:57",252
"2018-05-08 11:41:57",252
"2018-05-08 12:41:57",252
"2018-05-08 13:41:58",252
"2018-05-08 14:41:58",253
"2018-05-08 15:41:57",252
"2018-05-08 16:41:57",252
"2018-05-08 17:41:57",251
"2018-05-08 18:41:58",251
"2018-05-08 19:41:58",252
"2018-05-08 20:41:57",253
"2018-05-08 21:41:57",253
"2018-05-08 22:41:58",253
"2018-05-08 23:42:03",253
"2018-05-09 00:41:58",253
"2018-05-09 01:41:58",253
"2018-05-09 02:41:58",253
"2018-05-09 03:41:57",253
"2018-05-09 04:41:58",253
"2018-05-09 05:41:58",253
"2018-05-09 06:41:58",253
"2018-05-09 07:41:58",253
"2018-05-09 08:41:58",253
"2018-05-09 09:41:57",253
"2018-05-09 10:41:57",253
"2018-05-09 11:41:58",253
"2018-05-09 12:41:57",253
"2018-05-09 13:41:59",253
"2018-05-09 14:41:57",252
"2018-05-09 15:41:57",253
"2018-05-09 16:41:57",252
"2018-05-09 17:41:59",251
"2018-05-09 18:41:58",252
"2018-05-09 19:41:58",251
"2018-05-09 20:41:57",250
"2018-05-09 21:41:58",250
"2018-05-09 22:41:57",250
"2018-05-09 23:41:57",250
"2018-05-10 00:41:59",250
"2018-05-10 01:41:58",250
"2018-05-10 02:41:59",250
"2018-05-10 03:41:59",250
"2018-05-10 04:41:59",250
"2018-05-10 05:41:59",250
"2018-05-10 06:41:58",250
"2018-05-10 07:41:59",250
"2018-05-10 08:41:59",250
"2018-05-10 09:41:58",250
"2018-05-10 10:41:59",250
"2018-05-10 11:41:59",250
"2018-05-10 12:41:58",250
"2018-05-10 13:42:08",250
"2018-05-10 14:41:59",253
"2018-05-10 15:42:00",252
"2018-05-10 16:41:59",251
"2018-05-10 17:41:59",252
"2018-05-10 18:42:00",252
"2018-05-10 19:42:01",252
"2018-05-10 20:42:00",252
"2018-05-10 21:42:00",252
"2018-05-10 22:42:00",252
"2018-05-10 23:42:00",252
"2018-05-11 00:42:00",252
"2018-05-11 01:42:01",252
"2018-05-11 02:42:00",252
"2018-05-11 03:42:00",252
"2018-05-11 04:42:00",252
"2018-05-11 05:42:01",252
"2018-05-11 06:41:59",252
"2018-05-11 07:42:00",252
"2018-05-11 08:42:00",252
"2018-05-11 09:41:59",252
"2018-05-11 10:42:00",252
"2018-05-11 11:42:00",252
"2018-05-11 12:41:59",252
"2018-05-11 13:42:02",252
"2018-05-11 14:42:00",254
"2018-05-11 15:42:01",255
"2018-05-11 16:42:00",254
"2018-05-11 17:42:01",254
"2018-05-11 18:42:00",256
"2018-05-11 19:42:00",256
"2018-05-11 20:41:59",258
"2018-05-11 21:42:00",258
"2018-05-11 22:41:59",258
"2018-05-11 23:41:59",258
"2018-05-12 00:42:00",258
"2018-05-12 01:42:00",258
"2018-05-12 02:42:00",258
"2018-05-12 03:42:01",258
"2018-05-12 04:42:00",258
"2018-05-12 05:42:00",258
"2018-05-12 06:42:00",258
"2018-05-12 07:42:00",258
"2018-05-12 08:42:00",258
"2018-05-12 09:42:00",258
"2018-05-12 10:42:00",258
"2018-05-12 11:42:00",258
"2018-05-12 12:42:00",258
"2018-05-12 13:42:01",258
"2018-05-12 14:42:00",258
"2018-05-12 15:42:01",258
"2018-05-12 16:41:59",258
"2018-05-12 17:42:00",258
"2018-05-12 18:41:59",258
"2018-05-12 19:42:01",258
"2018-05-12 20:42:00",258
"2018-05-12 21:41:59",258
"2018-05-12 22:41:59",258
"2018-05-12 23:42:00",258
"2018-05-13 00:42:00",258
"2018-05-13 01:42:00",258
"2018-05-13 02:41:59",258
"2018-05-13 03:42:00",258
"2018-05-13 04:42:00",258
"2018-05-13 05:42:00",258
"2018-05-13 06:42:01",258
"2018-05-13 07:42:00",258
"2018-05-13 08:42:00",258
"2018-05-13 09:42:00",258
"2018-05-13 10:41:59",258
"2018-05-13 11:41:59",258
"2018-05-13 12:42:00",258
"2018-05-13 13:42:00",258
"2018-05-13 14:42:00",258
"2018-05-13 15:42:00",258
"2018-05-13 16:42:00",258
"2018-05-13 17:42:00",258
"2018-05-13 18:42:01",258
"2018-05-13 19:41:59",258
"2018-05-13 20:42:00",258
"2018-05-13 21:42:00",258
"2018-05-13 22:42:01",258
"2018-05-13 23:42:01",258
"2018-05-14 00:42:00",258
"2018-05-14 01:42:00",258
"2018-05-14 02:42:00",258
"2018-05-14 03:42:00",258
"2018-05-14 04:42:01",258
"2018-05-14 05:42:00",258
"2018-05-14 06:41:59",258
"2018-05-14 07:41:59",258
"2018-05-14 08:41:59",258
"2018-05-14 09:42:00",258
"2018-05-14 10:42:00",258
"2018-05-14 11:42:00",258
"2018-05-14 12:41:59",258
"2018-05-14 13:42:02",258
"2018-05-14 14:42:01",263
"2018-05-14 15:42:00",263
"2018-05-14 16:42:00",263
"2018-05-14 17:41:59",266
"2018-05-14 18:42:01",267
"2018-05-14 19:41:59",267
"2018-05-14 20:42:00",268
"2018-05-14 21:41:59",268
"2018-05-14 22:42:00",268
"2018-05-14 23:42:00",268
"2018-05-15 00:42:00",268
"2018-05-15 01:42:00",268
"2018-05-15 02:42:00",268
"2018-05-15 03:42:00",268
"2018-05-15 04:42:00",268
"2018-05-15 05:42:00",268
"2018-05-15 06:41:59",268
"2018-05-15 07:41:59",268
"2018-05-15 08:42:00",268
"2018-05-15 09:41:59",268
"2018-05-15 10:42:00",268
"2018-05-15 11:42:00",268
"2018-05-15 12:42:00",268
"2018-05-15 13:42:00",268
"2018-05-15 14:42:00",269
"2018-05-15 15:42:00",270
"2018-05-15 16:42:00",270
"2018-05-15 17:41:59",271
"2018-05-15 18:42:00",272
"2018-05-15 19:41:59",272
"2018-05-15 20:41:58",272
"2018-05-15 21:41:58",272
"2018-05-15 22:41:59",272
"2018-05-15 23:41:59",272
"2018-05-16 00:41:58",272
"2018-05-16 01:41:59",272
"2018-05-16 02:41:59",272
"2018-05-16 03:41:59",272
"2018-05-16 04:42:00",272
"2018-05-16 05:41:59",272
"2018-05-16 06:41:59",272
"2018-05-16 07:41:59",272
"2018-05-16 08:42:00",272
"2018-05-16 09:41:58",272
"2018-05-16 10:41:58",273
"2018-05-16 11:41:59",273
"2018-05-16 12:42:00",273
"2018-05-16 13:41:59",273
"2018-05-16 14:41:59",274
"2018-05-16 15:41:59",273
"2018-05-16 16:41:59",273
"2018-05-16 17:42:00",273
"2018-05-16 18:41:58",273
"2018-05-16 19:41:59",272
"2018-05-16 20:41:58",272
"2018-05-16 21:41:58",272
"2018-05-16 22:41:58",272
"2018-05-16 23:41:59",272
"2018-05-17 00:42:00",272
"2018-05-17 01:41:58",272
"2018-05-17 02:41:58",272
"2018-05-17 03:41:59",272
"2018-05-17 04:41:59",272
"2018-05-17 05:41:59",272
"2018-05-17 06:42:00",272
"2018-05-17 07:41:59",272
"2018-05-17 08:41:59",272
"2018-05-17 09:41:59",272
"2018-05-17 10:41:58",272
"2018-05-17 11:41:59",272
"2018-05-17 12:41:59",272
"2018-05-17 13:42:00",272
"2018-05-17 14:41:59",275
"2018-05-17 15:41:59",276
"2018-05-18 07:41:59",276
"2018-05-18 08:41:59",276
"2018-05-18 09:41:58",276
"2018-05-18 10:41:58",276
"2018-05-18 11:41:58",276
"2018-05-18 12:41:59",276
"2018-05-18 13:42:00",276
"2018-05-18 14:41:59",275
"2018-05-18 15:41:58",277
"2018-05-18 16:41:58",279
"2018-05-18 17:41:58",279
"2018-05-18 18:41:58",280
"2018-05-18 19:41:59",281
"2018-05-18 20:41:59",281
"2018-05-18 21:41:58",281
"2018-05-18 22:41:59",281
"2018-05-18 23:41:59",281
"2018-05-19 00:41:58",281
"2018-05-19 01:41:59",281
"2018-05-19 02:41:59",281
"2018-05-19 03:41:59",281
"2018-05-19 04:41:59",281
"2018-05-19 05:41:59",281
"2018-05-19 06:42:00",281
"2018-05-19 07:41:58",281
"2018-05-19 08:41:59",281
"2018-05-19 09:41:59",281
"2018-05-19 10:41:58",281
"2018-05-19 11:41:59",281
"2018-05-19 12:41:59",281
"2018-05-19 13:41:59",281
"2018-05-19 14:41:59",281
"2018-05-19 15:41:59",281
"2018-05-19 16:41:59",281
"2018-05-19 17:41:59",281
"2018-05-19 18:41:58",281
"2018-05-19 19:41:59",281
"2018-05-19 20:41:59",281
"2018-05-19 21:41:59",281
"2018-05-19 22:41:58",281
"2018-05-19 23:41:59",281
"2018-05-20 00:41:59",281
"2018-05-20 01:42:00",281
"2018-05-20 02:41:59",281
"2018-05-20 03:41:58",281
"2018-05-20 04:41:59",281
"2018-05-20 05:41:59",281
"2018-05-20 06:41:58",281
"2018-05-20 07:41:58",281
"2018-05-20 08:41:58",281
"2018-05-20 09:41:59",281
"2018-05-20 10:41:59",281
"2018-05-20 11:41:59",281
"2018-05-20 12:41:58",281
"2018-05-20 13:41:58",281
"2018-05-20 14:42:01",281
