timestamp,users_holding
"2019-06-12 13:03:11",0
"2019-06-12 13:40:07",0
"2019-06-12 14:40:07",0
"2019-06-12 15:40:08",2
"2019-06-12 16:40:07",30
"2019-06-12 17:40:06",32
"2019-06-12 18:40:07",40
"2019-06-12 19:40:06",45
"2019-06-12 20:40:06",51
"2019-06-12 21:40:06",56
"2019-06-12 22:40:07",61
"2019-06-12 23:40:06",61
"2019-06-13 00:40:07",61
"2019-06-13 01:40:06",61
"2019-06-13 02:40:06",61
"2019-06-13 03:40:07",61
"2019-06-13 04:40:08",61
"2019-06-13 05:40:07",61
"2019-06-13 06:40:06",61
"2019-06-13 07:40:07",61
"2019-06-13 08:40:06",61
"2019-06-13 09:40:07",61
"2019-06-13 10:40:06",61
"2019-06-13 11:40:06",61
"2019-06-13 13:04:09",61
"2019-06-13 13:40:08",61
"2019-06-13 14:40:07",78
"2019-06-13 15:40:08",82
"2019-06-13 16:40:07",84
"2019-06-13 17:40:06",85
"2019-06-13 18:40:07",86
"2019-06-13 19:40:07",84
"2019-06-13 20:40:05",85
"2019-06-13 21:40:06",85
"2019-06-13 22:40:06",86
"2019-06-13 23:40:07",86
"2019-06-14 00:40:07",86
"2019-06-14 01:40:07",86
"2019-06-14 02:40:07",86
"2019-06-14 03:40:06",86
"2019-06-14 04:40:07",86
"2019-06-14 05:40:07",86
"2019-06-14 06:40:09",86
"2019-06-14 07:40:07",86
"2019-06-14 08:40:07",86
"2019-06-14 09:40:06",86
"2019-06-14 10:40:06",86
"2019-06-14 11:40:07",86
"2019-06-14 12:40:07",86
"2019-06-14 13:40:06",84
"2019-06-14 14:40:08",81
"2019-06-14 15:40:08",82
"2019-06-14 16:40:09",85
"2019-06-14 17:40:07",84
"2019-06-14 18:40:06",85
"2019-06-14 19:40:07",85
"2019-06-14 20:40:06",89
"2019-06-14 21:40:07",89
"2019-06-14 22:40:07",87
"2019-06-14 23:40:08",87
"2019-06-15 00:40:06",87
"2019-06-15 01:40:09",87
"2019-06-15 02:40:07",87
"2019-06-15 03:40:08",87
"2019-06-15 04:40:08",87
"2019-06-15 05:40:08",87
"2019-06-15 06:40:06",87
"2019-06-15 07:40:06",87
"2019-06-15 08:40:06",87
"2019-06-15 09:40:09",87
"2019-06-15 10:40:07",87
"2019-06-15 11:40:06",87
"2019-06-15 12:40:08",87
"2019-06-15 13:40:07",87
"2019-06-15 14:40:07",87
"2019-06-15 15:40:07",87
"2019-06-15 16:40:07",87
"2019-06-15 17:40:06",87
"2019-06-15 18:40:06",87
"2019-06-15 19:40:06",87
"2019-06-15 20:40:08",87
"2019-06-15 21:40:09",87
"2019-06-15 22:40:08",87
"2019-06-15 23:40:06",87
"2019-06-16 00:40:06",87
"2019-06-16 01:40:07",87
"2019-06-16 02:40:08",87
"2019-06-16 03:40:07",87
"2019-06-16 04:40:08",87
"2019-06-16 05:40:08",87
"2019-06-16 06:40:08",87
"2019-06-16 07:40:07",87
"2019-06-16 08:40:08",87
"2019-06-16 09:40:07",87
"2019-06-16 10:40:06",87
"2019-06-16 11:40:07",87
"2019-06-16 12:40:07",87
"2019-06-16 13:40:06",87
"2019-06-16 14:40:07",87
"2019-06-16 15:40:07",87
"2019-06-16 16:40:07",87
"2019-06-16 17:40:08",87
"2019-06-16 18:40:09",87
"2019-06-16 19:40:07",87
"2019-06-16 20:40:07",87
"2019-06-16 21:40:07",87
"2019-06-16 22:40:05",87
"2019-06-16 23:40:07",87
"2019-06-17 00:40:07",87
"2019-06-17 01:40:06",87
"2019-06-17 02:40:09",87
"2019-06-17 03:40:08",87
"2019-06-17 04:40:07",87
"2019-06-17 05:40:08",87
"2019-06-17 06:40:08",87
"2019-06-17 07:40:06",87
"2019-06-17 08:40:07",87
"2019-06-17 09:40:06",87
"2019-06-17 10:40:08",87
"2019-06-17 11:40:08",87
"2019-06-17 13:04:39",87
"2019-06-17 13:40:07",87
"2019-06-17 14:40:06",99
"2019-06-17 15:40:07",101
"2019-06-17 16:40:09",100
"2019-06-17 17:40:08",100
"2019-06-17 18:40:08",97
"2019-06-17 19:40:07",97
"2019-06-17 20:40:07",98
"2019-06-17 21:40:07",99
"2019-06-17 22:40:09",99
"2019-06-17 23:40:06",99
"2019-06-18 00:40:06",99
"2019-06-18 01:40:07",99
"2019-06-18 02:40:12",99
"2019-06-18 03:40:09",99
"2019-06-18 04:40:07",99
"2019-06-18 05:40:09",99
"2019-06-18 06:40:07",99
"2019-06-18 07:40:09",99
"2019-06-18 08:40:10",99
"2019-06-18 09:40:06",99
"2019-06-18 10:40:07",99
"2019-06-18 11:40:07",99
"2019-06-18 13:02:42",99
"2019-06-18 13:40:08",99
"2019-06-18 14:40:08",102
"2019-06-18 15:40:08",100
"2019-06-18 16:40:08",99
"2019-06-18 17:40:08",101
"2019-06-18 18:40:10",100
"2019-06-18 19:40:09",99
"2019-06-18 20:40:08",99
"2019-06-18 21:40:07",99
"2019-06-18 22:40:08",97
"2019-06-18 23:40:08",97
"2019-06-19 00:40:08",97
"2019-06-19 01:40:09",97
"2019-06-19 02:40:09",97
"2019-06-19 03:40:09",97
"2019-06-19 04:40:07",97
"2019-06-19 05:40:10",97
"2019-06-19 06:40:15",97
"2019-06-19 07:40:09",97
"2019-06-19 08:40:09",97
"2019-06-19 09:40:08",97
"2019-06-19 10:40:08",97
"2019-06-19 11:40:07",97
"2019-06-19 13:02:42",97
"2019-06-19 13:40:08",97
"2019-06-19 14:40:08",108
"2019-06-19 15:40:09",111
"2019-06-19 16:40:12",116
"2019-06-19 17:40:09",119
"2019-06-19 18:40:08",122
"2019-06-19 19:40:09",122
"2019-06-19 20:40:08",122
"2019-06-19 21:40:08",123
"2019-06-19 22:40:08",123
"2019-06-19 23:40:08",123
"2019-06-20 00:40:08",123
"2019-06-20 01:40:08",123
"2019-06-20 02:40:07",123
"2019-06-20 03:40:08",123
"2019-06-20 04:40:09",123
"2019-06-20 05:40:07",123
"2019-06-20 06:40:08",123
"2019-06-20 07:40:08",123
"2019-06-20 08:40:08",123
"2019-06-20 09:40:09",123
"2019-06-20 10:40:08",123
"2019-06-20 11:40:07",123
"2019-06-20 13:04:20",123
"2019-06-20 13:40:10",123
"2019-06-20 14:40:09",123
"2019-06-20 15:40:09",123
"2019-06-20 16:40:08",123
"2019-06-20 17:40:10",122
"2019-06-20 18:40:07",120
"2019-06-20 19:40:08",120
"2019-06-20 20:40:12",121
"2019-06-20 21:40:08",121
"2019-06-20 22:40:09",121
"2019-06-20 23:40:09",121
"2019-06-21 00:40:08",121
"2019-06-21 01:40:09",121
"2019-06-21 02:40:08",121
"2019-06-21 03:40:09",121
"2019-06-21 04:40:09",121
"2019-06-21 05:40:09",121
"2019-06-21 06:40:08",121
"2019-06-21 07:40:10",121
"2019-06-21 08:40:08",121
"2019-06-21 09:40:08",121
"2019-06-21 10:40:08",121
"2019-06-21 11:40:07",121
"2019-06-21 12:40:09",121
"2019-06-21 13:40:09",121
"2019-06-21 14:40:08",120
"2019-06-21 15:40:08",120
"2019-06-21 16:40:09",120
"2019-06-21 17:40:08",120
"2019-06-21 18:40:09",120
"2019-06-21 19:40:07",120
"2019-06-21 20:40:07",121
"2019-06-21 21:40:09",121
"2019-06-21 22:40:08",121
"2019-06-21 23:40:08",121
"2019-06-22 00:40:09",121
"2019-06-22 01:40:10",121
"2019-06-22 02:40:09",121
"2019-06-22 03:40:08",121
"2019-06-22 04:40:07",121
"2019-06-22 05:40:09",121
"2019-06-22 06:40:10",121
"2019-06-22 07:40:09",121
"2019-06-22 08:40:09",121
"2019-06-22 09:40:09",121
"2019-06-22 10:40:10",121
"2019-06-22 11:40:07",121
"2019-06-22 12:40:12",121
"2019-06-22 13:40:09",121
"2019-06-22 14:40:10",121
"2019-06-22 15:40:15",121
"2019-06-22 16:40:14",121
"2019-06-22 17:40:08",121
"2019-06-22 18:40:11",121
"2019-06-22 19:40:08",121
"2019-06-22 20:40:08",121
"2019-06-22 21:40:08",121
"2019-06-22 22:40:13",121
"2019-06-22 23:40:09",121
"2019-06-23 00:40:15",121
"2019-06-23 01:40:09",121
"2019-06-23 02:40:10",121
"2019-06-23 03:40:09",121
"2019-06-23 04:40:09",121
"2019-06-23 05:40:08",121
"2019-06-23 06:40:10",121
"2019-06-23 07:40:08",121
"2019-06-23 08:40:08",121
"2019-06-23 09:40:09",121
"2019-06-23 10:40:09",121
"2019-06-23 11:40:09",121
"2019-06-23 12:40:07",121
"2019-06-23 13:40:10",121
"2019-06-23 14:40:07",121
"2019-06-23 15:40:07",121
"2019-06-23 16:40:09",121
"2019-06-23 17:40:08",121
"2019-06-23 18:40:07",121
"2019-06-23 19:40:08",121
"2019-06-23 20:40:09",121
"2019-06-23 21:40:08",121
"2019-06-23 22:40:08",121
"2019-06-23 23:40:08",121
"2019-06-24 00:40:09",121
"2019-06-24 01:40:08",121
"2019-06-24 02:40:08",121
"2019-06-24 03:40:09",121
"2019-06-24 04:40:08",121
"2019-06-24 05:40:10",122
"2019-06-24 06:40:11",122
"2019-06-24 07:40:08",122
"2019-06-24 08:40:08",122
"2019-06-24 09:40:10",122
"2019-06-24 10:40:08",122
"2019-06-24 11:40:11",122
"2019-06-24 12:40:10",122
"2019-06-24 13:40:08",122
"2019-06-24 14:40:09",123
"2019-06-24 15:40:08",121
"2019-06-24 16:40:10",119
"2019-06-24 17:40:09",117
"2019-06-24 18:40:09",116
"2019-06-24 19:40:09",115
"2019-06-24 20:40:08",115
"2019-06-24 21:40:10",115
"2019-06-24 22:40:08",115
"2019-06-24 23:40:08",115
"2019-06-25 00:40:08",115
"2019-06-25 01:40:08",115
"2019-06-25 02:40:09",115
"2019-06-25 03:40:08",115
"2019-06-25 04:40:08",115
"2019-06-25 05:40:09",115
"2019-06-25 06:40:08",115
"2019-06-25 07:40:09",115
"2019-06-25 08:40:08",115
"2019-06-25 09:40:12",115
"2019-06-25 10:40:08",115
"2019-06-25 11:40:07",115
"2019-06-25 13:03:41",115
"2019-06-25 13:40:09",115
"2019-06-25 14:40:08",115
"2019-06-25 15:40:08",113
"2019-06-25 16:40:09",113
"2019-06-25 17:40:11",113
"2019-06-25 18:40:11",113
"2019-06-25 19:40:08",112
"2019-06-25 20:40:08",111
"2019-06-25 21:40:07",111
"2019-06-25 22:40:07",111
"2019-06-25 23:40:11",111
"2019-06-26 00:40:08",111
"2019-06-26 01:40:09",111
"2019-06-26 02:40:08",111
"2019-06-26 03:40:16",111
"2019-06-26 04:40:09",111
"2019-06-26 05:40:09",111
"2019-06-26 06:40:08",111
"2019-06-26 07:40:08",111
"2019-06-26 08:40:08",111
"2019-06-26 09:40:07",111
"2019-06-26 10:40:07",111
"2019-06-26 11:40:08",111
