timestamp,users_holding
"2019-07-01 13:03:39",0
"2019-07-01 13:40:08",0
"2019-07-01 14:40:14",28
"2019-07-01 15:40:08",61
"2019-07-01 16:40:08",80
"2019-07-01 17:40:07",98
"2019-07-01 18:40:07",113
"2019-07-01 19:40:09",119
"2019-07-01 20:40:07",134
"2019-07-01 21:40:07",139
"2019-07-01 22:40:08",144
"2019-07-01 23:40:07",144
"2019-07-02 00:40:09",144
"2019-07-02 01:40:07",144
"2019-07-02 02:40:10",144
"2019-07-02 03:40:12",144
"2019-07-02 04:40:07",144
"2019-07-02 05:40:12",144
"2019-07-02 06:40:07",144
"2019-07-02 07:40:08",144
"2019-07-02 08:40:07",144
"2019-07-02 09:40:07",144
"2019-07-02 10:40:07",144
"2019-07-02 11:40:06",144
"2019-07-02 12:40:10",144
"2019-07-02 13:40:06",144
"2019-07-02 14:40:08",191
"2019-07-02 15:40:07",218
"2019-07-02 16:40:06",230
"2019-07-02 17:40:08",240
"2019-07-02 18:40:07",247
"2019-07-02 19:40:07",256
"2019-07-02 20:40:06",263
"2019-07-02 21:40:07",262
"2019-07-02 22:40:09",262
"2019-07-02 23:40:10",262
"2019-07-03 00:40:08",262
"2019-07-03 01:40:06",262
"2019-07-03 02:40:08",262
"2019-07-03 03:40:07",262
"2019-07-03 04:40:06",262
"2019-07-03 05:40:07",262
"2019-07-03 06:40:08",262
"2019-07-03 07:40:08",262
"2019-07-03 08:40:15",262
"2019-07-03 09:40:07",262
"2019-07-03 10:40:08",262
"2019-07-03 11:40:07",262
"2019-07-03 13:04:40",264
"2019-07-03 13:40:08",264
"2019-07-03 14:40:09",307
"2019-07-03 15:40:07",326
"2019-07-03 16:40:07",342
"2019-07-03 17:40:09",359
"2019-07-03 18:40:08",365
"2019-07-03 19:40:07",368
"2019-07-03 20:40:07",368
"2019-07-03 21:40:07",368
"2019-07-03 22:40:06",368
"2019-07-03 23:40:08",368
"2019-07-04 00:40:08",368
"2019-07-04 01:40:07",368
"2019-07-04 02:40:10",368
"2019-07-04 03:40:08",368
"2019-07-04 04:40:07",368
"2019-07-04 05:40:08",368
"2019-07-04 06:40:07",368
"2019-07-04 07:40:07",368
"2019-07-04 08:40:06",368
"2019-07-04 09:40:07",368
"2019-07-04 10:40:07",368
"2019-07-04 11:40:07",368
"2019-07-04 12:40:09",368
"2019-07-04 13:40:08",368
"2019-07-04 14:40:09",368
"2019-07-04 15:40:07",368
"2019-07-04 16:40:07",368
"2019-07-04 17:40:06",368
"2019-07-04 18:40:06",368
"2019-07-04 19:40:06",368
"2019-07-04 20:40:07",368
"2019-07-04 21:40:07",368
"2019-07-04 22:40:07",368
"2019-07-04 23:40:07",368
"2019-07-05 00:40:08",368
"2019-07-05 01:40:07",368
"2019-07-05 02:40:07",368
"2019-07-05 03:40:08",368
"2019-07-05 04:40:07",368
"2019-07-05 05:40:07",368
"2019-07-05 06:40:09",368
"2019-07-05 07:40:06",368
"2019-07-05 08:40:07",368
"2019-07-05 09:40:07",368
"2019-07-05 10:40:09",368
"2019-07-05 11:40:11",368
"2019-07-05 12:40:06",368
"2019-07-05 13:40:10",369
"2019-07-05 14:40:07",390
"2019-07-05 15:40:07",404
"2019-07-05 16:40:09",424
"2019-07-05 17:40:07",431
"2019-07-05 18:40:07",439
"2019-07-05 19:40:06",445
"2019-07-05 20:40:09",457
"2019-07-05 21:40:08",460
"2019-07-05 22:40:09",461
"2019-07-05 23:40:06",461
"2019-07-06 00:40:07",461
"2019-07-06 01:40:07",461
"2019-07-06 02:40:09",461
"2019-07-06 03:40:07",461
"2019-07-06 04:40:07",461
"2019-07-06 05:40:08",461
"2019-07-06 06:40:08",461
"2019-07-06 07:40:07",461
"2019-07-06 08:40:07",461
"2019-07-06 09:40:07",461
"2019-07-06 10:40:07",461
"2019-07-06 11:40:13",461
"2019-07-06 12:40:08",461
"2019-07-06 13:40:06",461
"2019-07-06 14:40:07",461
"2019-07-06 15:40:06",461
"2019-07-06 16:40:08",461
"2019-07-06 17:40:09",461
"2019-07-06 18:40:07",461
"2019-07-06 19:40:07",461
"2019-07-06 20:40:06",461
"2019-07-06 21:40:07",461
"2019-07-06 22:40:07",461
"2019-07-06 23:40:07",461
"2019-07-07 00:40:08",461
"2019-07-07 01:40:07",461
"2019-07-07 02:40:08",461
"2019-07-07 03:40:07",461
"2019-07-07 04:40:08",461
"2019-07-07 05:40:10",461
"2019-07-07 06:40:06",461
"2019-07-07 07:40:07",461
"2019-07-07 08:40:08",461
"2019-07-07 09:40:07",461
"2019-07-07 10:40:07",461
"2019-07-07 11:40:06",461
"2019-07-07 12:40:06",461
"2019-07-07 13:40:06",461
"2019-07-07 14:40:06",461
"2019-07-07 15:40:06",461
"2019-07-07 16:40:08",461
"2019-07-07 17:40:07",461
"2019-07-07 18:40:07",461
"2019-07-07 19:40:06",461
"2019-07-07 20:40:06",461
"2019-07-07 21:40:06",461
"2019-07-07 22:40:08",461
"2019-07-07 23:40:07",461
"2019-07-08 00:40:06",461
"2019-07-08 01:40:09",461
"2019-07-08 02:40:07",461
"2019-07-08 03:40:06",461
"2019-07-08 04:40:07",461
"2019-07-08 05:40:06",462
"2019-07-08 06:40:07",462
"2019-07-08 07:40:09",462
"2019-07-08 08:40:08",462
"2019-07-08 09:40:11",462
"2019-07-08 10:40:09",462
"2019-07-08 11:40:13",462
"2019-07-08 12:40:07",462
"2019-07-08 13:40:08",469
"2019-07-08 14:40:08",505
"2019-07-08 15:40:08",515
"2019-07-08 16:40:08",531
"2019-07-08 17:40:07",550
"2019-07-08 18:40:08",560
"2019-07-08 19:40:07",568
"2019-07-08 20:40:07",574
"2019-07-08 21:40:08",576
"2019-07-08 22:40:08",575
"2019-07-08 23:40:08",575
"2019-07-09 00:40:07",575
"2019-07-09 01:40:07",575
"2019-07-09 02:40:13",575
"2019-07-09 03:40:08",575
"2019-07-09 04:40:08",575
"2019-07-09 05:40:10",575
"2019-07-09 06:40:09",575
"2019-07-09 07:40:10",575
"2019-07-09 08:40:07",575
"2019-07-09 09:40:07",575
"2019-07-09 10:40:08",575
"2019-07-09 11:40:08",575
"2019-07-09 13:03:10",578
"2019-07-09 13:40:07",578
"2019-07-09 14:40:07",595
"2019-07-09 15:40:08",604
"2019-07-09 16:40:07",611
"2019-07-09 17:40:07",615
"2019-07-09 18:40:08",626
"2019-07-09 19:40:08",632
"2019-07-09 20:40:08",636
"2019-07-09 21:40:07",641
"2019-07-09 22:40:07",643
"2019-07-09 23:40:08",643
"2019-07-10 00:40:08",643
"2019-07-10 01:40:09",643
"2019-07-10 02:40:07",643
"2019-07-10 03:40:07",643
"2019-07-10 04:40:08",643
"2019-07-10 05:40:09",643
"2019-07-10 06:40:09",643
"2019-07-10 07:40:06",643
"2019-07-10 08:40:07",643
"2019-07-10 09:40:07",643
"2019-07-10 10:40:08",643
"2019-07-10 11:40:08",643
"2019-07-10 12:40:10",643
"2019-07-10 13:40:08",644
"2019-07-10 14:40:08",663
"2019-07-10 15:40:09",668
"2019-07-10 16:40:08",677
"2019-07-10 17:40:07",685
"2019-07-10 18:40:07",686
"2019-07-10 19:40:07",691
"2019-07-10 20:40:07",690
"2019-07-10 21:40:07",689
"2019-07-10 22:40:07",689
"2019-07-10 23:40:07",689
"2019-07-11 00:40:07",689
"2019-07-11 01:40:08",689
"2019-07-11 02:40:10",689
