timestamp,users_holding
"2018-05-02 04:52:44",32
"2018-05-02 06:37:57",32
"2018-05-03 00:34:07",32
"2018-05-03 06:32:45",32
"2018-05-03 06:47:45",32
"2018-05-03 07:05:52",32
"2018-05-03 07:33:10",32
"2018-05-03 07:42:21",32
"2018-05-03 11:18:43",32
"2018-05-03 12:42:06",32
"2018-05-03 13:42:07",32
"2018-05-03 14:42:07",31
"2018-05-03 15:42:07",31
"2018-05-03 16:42:08",31
"2018-05-03 17:42:07",31
"2018-05-03 18:42:07",31
"2018-05-03 19:42:07",31
"2018-05-03 20:42:07",31
"2018-05-03 21:42:07",31
"2018-05-03 22:42:07",31
"2018-05-03 23:42:06",31
"2018-05-04 00:42:06",31
"2018-05-04 01:42:07",31
"2018-05-04 02:42:08",31
"2018-05-04 03:42:07",31
"2018-05-04 04:42:07",31
"2018-05-04 05:42:07",31
"2018-05-04 06:42:07",31
"2018-05-04 07:42:07",31
"2018-05-04 08:42:08",31
"2018-05-04 09:42:07",31
"2018-05-04 10:42:07",31
"2018-05-04 11:42:07",31
"2018-05-04 12:42:06",31
"2018-05-04 20:46:51",31
"2018-05-04 20:52:51",31
"2018-05-04 20:58:50",31
"2018-05-04 21:04:50",31
"2018-05-04 21:10:50",31
"2018-05-04 21:16:50",31
"2018-05-04 21:22:49",31
"2018-05-04 21:28:49",31
"2018-05-04 21:42:07",31
"2018-05-04 22:42:07",31
"2018-05-04 23:42:07",31
"2018-05-05 00:42:06",31
"2018-05-05 01:42:07",31
"2018-05-05 02:42:07",31
"2018-05-05 03:42:07",31
"2018-05-05 04:42:07",31
"2018-05-05 05:42:06",31
"2018-05-05 06:42:07",31
"2018-05-05 07:42:08",31
"2018-05-05 08:42:07",31
"2018-05-05 09:42:06",31
"2018-05-05 10:42:07",31
"2018-05-05 11:42:07",31
"2018-05-05 12:42:07",31
"2018-05-05 13:42:08",31
"2018-05-05 14:42:07",31
"2018-05-05 15:42:08",31
"2018-05-05 16:42:07",31
