timestamp,users_holding
"2018-05-02 04:54:11",93
"2018-05-02 06:39:23",93
"2018-05-03 00:35:55",93
"2018-05-03 06:34:22",93
"2018-05-03 06:49:22",93
"2018-05-03 07:07:34",93
"2018-05-03 07:34:46",93
"2018-05-03 07:44:03",93
"2018-05-03 11:20:07",93
"2018-05-03 12:43:31",93
"2018-05-03 13:43:31",93
"2018-05-03 14:43:32",95
"2018-05-03 15:43:32",95
"2018-05-03 16:43:32",95
"2018-05-03 17:43:32",95
"2018-05-03 18:43:31",95
"2018-05-03 19:43:31",95
"2018-05-03 20:43:31",95
"2018-05-03 21:43:31",95
"2018-05-03 22:43:32",95
"2018-05-03 23:43:31",95
"2018-05-04 00:43:31",95
"2018-05-04 01:43:31",95
"2018-05-04 02:43:32",95
"2018-05-04 03:43:31",95
"2018-05-04 04:43:31",95
"2018-05-04 05:43:31",95
"2018-05-04 06:43:31",95
"2018-05-04 07:43:31",95
"2018-05-04 08:43:32",95
"2018-05-04 09:43:32",95
"2018-05-04 10:43:32",95
"2018-05-04 11:43:31",95
"2018-05-04 12:43:30",95
"2018-05-04 20:48:15",96
"2018-05-04 20:54:15",96
"2018-05-04 21:00:14",96
"2018-05-04 21:06:14",96
"2018-05-04 21:12:14",96
"2018-05-04 21:18:14",96
"2018-05-04 21:24:14",96
"2018-05-04 21:30:14",96
"2018-05-04 21:43:31",96
"2018-05-04 22:43:31",96
"2018-05-04 23:43:31",96
"2018-05-05 00:43:30",96
"2018-05-05 01:43:32",96
"2018-05-05 02:43:31",96
"2018-05-05 03:43:31",96
"2018-05-05 04:43:31",96
"2018-05-05 05:43:30",96
"2018-05-05 06:43:32",96
"2018-05-05 07:43:32",96
"2018-05-05 08:43:31",96
"2018-05-05 09:43:30",96
"2018-05-05 10:43:32",96
"2018-05-05 11:43:31",96
"2018-05-05 12:43:32",96
"2018-05-05 13:43:32",96
"2018-05-05 14:43:32",96
"2018-05-05 15:43:32",96
"2018-05-05 16:43:32",96
"2018-05-05 17:43:32",96
"2018-05-05 18:43:31",96
"2018-05-05 19:43:31",96
"2018-05-05 20:43:31",96
"2018-05-05 21:43:30",96
"2018-05-05 22:43:31",96
"2018-05-05 23:43:31",96
"2018-05-06 00:43:31",96
"2018-05-06 01:43:31",96
"2018-05-06 02:43:31",96
"2018-05-06 03:43:31",96
"2018-05-06 04:43:31",96
"2018-05-06 05:43:31",96
"2018-05-06 06:43:31",96
"2018-05-06 07:43:35",96
"2018-05-06 08:43:30",96
"2018-05-06 09:43:31",96
"2018-05-06 10:43:30",96
"2018-05-06 11:43:32",96
"2018-05-06 12:43:30",96
"2018-05-06 13:43:32",96
"2018-05-06 14:43:31",96
"2018-05-06 15:43:31",96
"2018-05-06 16:43:31",96
"2018-05-06 17:43:31",96
"2018-05-06 18:43:32",96
"2018-05-06 19:43:31",96
"2018-05-06 20:43:32",96
"2018-05-06 21:43:32",96
"2018-05-06 22:43:31",96
"2018-05-06 23:43:31",96
"2018-05-07 00:43:31",96
"2018-05-07 01:43:31",96
"2018-05-07 01:57:07",96
"2018-05-07 02:43:32",96
"2018-05-07 03:43:31",96
"2018-05-07 04:43:31",96
"2018-05-07 05:43:31",96
"2018-05-07 06:43:30",96
"2018-05-07 07:43:31",96
"2018-05-07 08:43:33",96
"2018-05-07 09:43:30",96
"2018-05-07 10:43:31",96
"2018-05-07 11:43:31",96
"2018-05-07 12:43:30",96
"2018-05-07 13:43:40",96
"2018-05-07 14:43:32",97
"2018-05-07 15:43:33",97
"2018-05-07 16:43:36",97
"2018-05-07 22:43:32",98
"2018-05-07 23:43:32",98
"2018-05-08 00:43:33",98
"2018-05-08 01:43:36",98
"2018-05-08 02:43:32",98
"2018-05-08 03:43:32",98
"2018-05-08 04:43:32",98
"2018-05-08 05:43:31",98
"2018-05-08 06:43:32",98
"2018-05-08 07:43:32",98
"2018-05-08 08:43:32",98
"2018-05-08 09:43:31",98
"2018-05-08 10:43:31",98
"2018-05-08 11:43:30",98
"2018-05-08 12:43:30",98
"2018-05-08 13:43:32",98
"2018-05-08 14:43:32",98
"2018-05-08 15:43:31",98
"2018-05-08 16:43:31",98
"2018-05-08 17:43:31",98
