timestamp,users_holding
"2018-05-02 04:53:26",520
"2018-05-02 04:54:45",21
"2018-05-02 06:38:39",520
"2018-05-02 06:39:56",21
"2018-05-03 00:35:01",514
"2018-05-03 00:36:37",21
"2018-05-03 06:33:32",514
"2018-05-03 06:35:00",21
"2018-05-03 06:48:34",514
"2018-05-03 06:49:58",21
"2018-05-03 07:06:41",514
"2018-05-03 07:08:12",21
"2018-05-03 07:33:58",514
"2018-05-03 07:35:25",21
"2018-05-03 07:43:11",514
"2018-05-03 07:44:39",21
"2018-05-03 11:19:23",514
"2018-05-03 11:20:40",21
"2018-05-03 12:42:47",514
"2018-05-03 12:44:03",21
"2018-05-03 13:42:47",514
"2018-05-03 13:44:04",21
"2018-05-03 14:42:47",515
"2018-05-03 14:44:04",20
"2018-05-03 15:42:48",515
"2018-05-03 15:44:05",20
"2018-05-03 16:42:48",516
"2018-05-03 16:44:05",20
"2018-05-03 17:42:47",516
"2018-05-03 17:44:05",20
"2018-05-03 18:42:47",516
"2018-05-03 18:44:04",20
"2018-05-03 19:42:47",515
"2018-05-03 19:44:04",20
"2018-05-03 20:42:48",516
"2018-05-03 20:44:04",20
"2018-05-03 21:42:48",516
"2018-05-03 21:44:03",20
"2018-05-03 22:42:49",516
"2018-05-03 22:44:05",20
"2018-05-03 23:42:47",516
"2018-05-03 23:44:03",20
"2018-05-04 00:42:47",516
"2018-05-04 00:44:03",20
"2018-05-04 01:42:48",516
"2018-05-04 01:44:04",20
"2018-05-04 02:42:49",516
"2018-05-04 02:44:05",20
"2018-05-04 03:42:48",516
"2018-05-04 03:44:04",20
"2018-05-04 04:42:48",516
"2018-05-04 04:44:04",20
"2018-05-04 05:42:48",516
"2018-05-04 05:44:04",20
"2018-05-04 06:42:48",516
"2018-05-04 06:44:04",20
"2018-05-04 07:42:48",516
"2018-05-04 07:44:04",20
"2018-05-04 08:42:49",516
"2018-05-04 08:44:05",20
"2018-05-04 09:42:48",516
"2018-05-04 09:44:05",20
"2018-05-04 10:42:48",516
"2018-05-04 10:44:04",20
"2018-05-04 11:42:48",516
"2018-05-04 11:44:04",20
"2018-05-04 12:42:47",516
"2018-05-04 12:44:03",20
"2018-05-04 20:47:32",512
"2018-05-04 20:48:48",21
"2018-05-04 20:53:32",512
"2018-05-04 20:54:48",21
"2018-05-04 20:59:31",512
"2018-05-04 21:00:47",21
"2018-05-04 21:05:31",512
"2018-05-04 21:06:47",21
"2018-05-04 21:11:31",512
"2018-05-04 21:12:47",21
"2018-05-04 21:17:30",512
"2018-05-04 21:18:47",21
"2018-05-04 21:23:29",512
"2018-05-04 21:24:47",21
"2018-05-04 21:29:29",512
"2018-05-04 21:30:46",21
"2018-05-04 21:42:47",512
"2018-05-04 21:44:04",21
"2018-05-04 22:42:48",512
"2018-05-04 22:44:05",21
"2018-05-04 23:42:48",512
"2018-05-04 23:44:05",21
"2018-05-05 00:42:47",512
"2018-05-05 00:44:04",21
"2018-05-05 01:42:48",512
"2018-05-05 01:44:05",21
"2018-05-05 02:42:48",512
"2018-05-05 02:44:05",21
"2018-05-05 03:42:48",512
"2018-05-05 03:44:05",21
"2018-05-05 04:42:48",512
"2018-05-05 04:44:05",21
"2018-05-05 05:42:47",512
"2018-05-05 05:44:04",21
"2018-05-05 06:42:49",512
"2018-05-05 06:44:06",21
"2018-05-05 07:42:49",512
"2018-05-05 07:44:06",21
"2018-05-05 08:42:48",512
"2018-05-05 08:44:05",21
"2018-05-05 09:42:47",512
"2018-05-05 09:44:04",21
"2018-05-05 10:42:49",512
"2018-05-05 10:44:06",21
"2018-05-05 11:42:48",512
"2018-05-05 11:44:04",21
"2018-05-05 12:42:48",512
"2018-05-05 12:44:05",21
"2018-05-05 13:42:49",512
"2018-05-05 13:44:06",21
"2018-05-05 14:42:48",512
"2018-05-05 14:44:05",21
"2018-05-05 15:42:49",512
"2018-05-05 15:44:06",21
"2018-05-05 16:42:48",512
"2018-05-05 16:44:06",21
"2018-05-05 17:42:49",512
"2018-05-05 17:44:06",21
"2018-05-05 18:42:48",512
"2018-05-05 18:44:05",21
"2018-05-05 19:42:48",512
"2018-05-05 19:44:05",21
"2018-05-05 20:42:48",512
"2018-05-05 20:44:05",21
"2018-05-05 21:42:47",512
"2018-05-05 21:44:04",21
"2018-05-05 22:42:48",512
"2018-05-05 22:44:05",21
