timestamp,users_holding
"2020-04-07 18:51:05",0
"2020-04-07 19:51:01",0
"2020-04-07 20:51:24",0
"2020-04-07 21:51:35",0
"2020-04-07 22:51:10",0
"2020-04-07 23:51:18",0
"2020-04-08 00:51:31",0
"2020-04-08 01:51:08",0
"2020-04-08 02:50:45",0
"2020-04-08 03:51:34",0
"2020-04-08 04:50:57",0
"2020-04-08 06:51:25",0
"2020-04-08 07:51:45",0
"2020-04-08 09:13:00",0
"2020-04-08 09:51:16",0
"2020-04-08 10:51:08",0
"2020-04-08 11:51:02",0
"2020-04-08 12:51:04",0
"2020-04-08 13:51:15",0
"2020-04-08 14:50:56",0
"2020-04-08 15:51:22",0
"2020-04-08 16:51:04",0
"2020-04-08 17:51:44",0
"2020-04-08 18:51:03",0
"2020-04-08 19:51:40",0
"2020-04-08 20:51:17",0
"2020-04-08 21:51:05",0
"2020-04-08 22:50:55",0
"2020-04-08 23:51:12",0
"2020-04-09 00:51:01",0
"2020-04-09 02:51:10",0
"2020-04-09 03:51:02",0
"2020-04-09 04:51:48",0
"2020-04-09 05:51:19",0
"2020-04-09 06:51:56",0
"2020-04-09 07:50:50",0
"2020-04-09 08:50:56",0
"2020-04-09 09:50:52",0
"2020-04-09 10:51:06",0
"2020-04-09 11:51:06",0
"2020-04-09 12:51:00",0
"2020-04-09 13:51:24",0
"2020-04-09 14:51:24",0
"2020-04-09 15:50:41",0
"2020-04-09 16:51:05",0
"2020-04-09 17:51:04",0
"2020-04-09 18:50:39",0
"2020-04-09 19:51:40",0
"2020-04-09 20:51:03",0
"2020-04-09 21:51:01",0
"2020-04-09 22:50:56",0
"2020-04-09 23:50:53",0
"2020-04-10 00:51:08",0
"2020-04-10 01:50:50",0
"2020-04-10 02:51:15",0
"2020-04-10 03:51:06",0
"2020-04-10 04:50:57",0
"2020-04-10 05:51:19",0
"2020-04-10 06:50:55",0
"2020-04-10 07:50:56",0
"2020-04-10 08:51:18",0
"2020-04-10 09:51:00",0
"2020-04-10 10:51:08",0
"2020-04-10 11:51:06",0
"2020-04-10 12:51:01",0
"2020-04-10 13:51:11",0
"2020-04-10 14:51:29",0
"2020-04-10 15:51:04",0
"2020-04-10 16:50:48",0
"2020-04-10 17:51:01",0
"2020-04-10 18:51:02",0
"2020-04-10 19:51:03",0
"2020-04-10 20:51:48",0
"2020-04-10 21:50:29",0
"2020-04-10 22:50:24",0
"2020-04-10 23:50:28",0
"2020-04-11 00:50:38",0
"2020-04-11 01:50:16",0
"2020-04-11 02:50:28",0
"2020-04-11 03:50:27",0
"2020-04-11 04:50:37",0
"2020-04-11 05:50:21",0
"2020-04-11 06:50:28",0
"2020-04-11 07:50:24",0
"2020-04-11 08:50:13",0
"2020-04-11 09:50:16",0
"2020-04-11 10:50:38",0
"2020-04-11 11:50:14",0
"2020-04-11 12:50:24",0
"2020-04-11 13:50:38",0
"2020-04-11 14:50:13",0
"2020-04-11 15:50:41",0
"2020-04-11 16:50:33",0
"2020-04-11 17:50:33",0
"2020-04-11 18:50:31",0
"2020-04-11 19:50:24",0
"2020-04-11 20:50:12",0
"2020-04-11 21:50:25",0
"2020-04-11 22:50:23",0
"2020-04-11 23:50:25",0
"2020-04-12 00:50:39",0
