timestamp,users_holding
"2018-05-02 04:53:37",34789
"2018-05-02 06:38:50",34789
"2018-05-03 00:35:15",34723
"2018-05-03 06:33:44",34723
"2018-05-03 06:48:46",34723
"2018-05-03 07:06:53",34723
"2018-05-03 07:34:10",34723
"2018-05-03 07:43:24",34723
"2018-05-03 11:19:34",34723
"2018-05-03 12:42:58",34723
"2018-05-03 13:42:58",34723
"2018-05-03 14:42:59",34696
"2018-05-03 15:42:59",34694
"2018-05-03 16:42:59",34706
"2018-05-03 17:42:59",34704
"2018-05-03 18:42:58",34707
"2018-05-03 19:42:59",34711
"2018-05-03 20:42:59",34730
"2018-05-03 21:42:58",34728
"2018-05-03 22:42:59",34729
"2018-05-03 23:42:58",34729
"2018-05-04 00:42:58",34729
"2018-05-04 01:42:59",34729
"2018-05-04 02:42:59",34729
"2018-05-04 03:42:58",34729
"2018-05-04 04:42:59",34729
"2018-05-04 05:42:58",34729
"2018-05-04 06:42:58",34729
"2018-05-04 07:42:58",34729
"2018-05-04 08:43:00",34729
"2018-05-04 09:42:59",34728
"2018-05-04 10:42:59",34728
"2018-05-04 11:42:59",34728
"2018-05-04 12:42:58",34728
"2018-05-04 20:47:42",34482
"2018-05-04 20:53:42",34482
"2018-05-04 20:59:42",34482
"2018-05-04 21:05:41",34482
"2018-05-04 21:11:41",34482
"2018-05-04 21:17:41",34482
"2018-05-04 21:23:40",34482
"2018-05-04 21:29:40",34482
"2018-05-04 21:42:57",34482
"2018-05-04 22:42:59",34477
"2018-05-04 23:42:59",34477
"2018-05-05 00:42:58",34477
"2018-05-05 01:42:59",34477
"2018-05-05 02:42:58",34477
"2018-05-05 03:42:58",34477
"2018-05-05 04:42:58",34477
"2018-05-05 05:42:58",34477
"2018-05-05 06:42:59",34477
"2018-05-05 07:42:59",34477
"2018-05-05 08:42:59",34477
"2018-05-05 09:42:58",34477
"2018-05-05 10:42:59",34477
"2018-05-05 11:42:58",34477
"2018-05-05 12:42:59",34477
"2018-05-05 13:43:00",34477
"2018-05-05 14:42:59",34477
"2018-05-05 15:43:00",34477
"2018-05-05 16:42:59",34477
"2018-05-05 17:42:59",34477
"2018-05-05 18:42:58",34477
"2018-05-05 19:42:58",34477
"2018-05-05 20:42:59",34477
"2018-05-05 21:42:58",34477
"2018-05-05 22:42:59",34477
"2018-05-05 23:42:58",34477
"2018-05-06 00:42:58",34477
"2018-05-06 01:42:58",34477
"2018-05-06 02:42:59",34477
"2018-05-06 03:42:58",34477
"2018-05-06 04:42:58",34477
"2018-05-06 05:42:59",34477
"2018-05-06 06:42:58",34477
"2018-05-06 07:43:03",34477
"2018-05-06 08:42:57",34477
"2018-05-06 09:42:58",34477
"2018-05-06 10:42:58",34477
"2018-05-06 11:42:59",34477
"2018-05-06 12:42:58",34477
"2018-05-06 13:42:59",34477
"2018-05-06 14:42:58",34477
"2018-05-06 15:42:59",34477
"2018-05-06 16:42:59",34477
"2018-05-06 17:42:58",34477
"2018-05-06 18:42:59",34477
"2018-05-06 19:42:59",34477
"2018-05-06 20:42:59",34477
"2018-05-06 21:42:59",34477
"2018-05-06 22:42:58",34477
"2018-05-06 23:42:59",34477
"2018-05-07 00:42:58",34477
"2018-05-07 01:42:58",34477
"2018-05-07 01:56:34",34477
"2018-05-07 02:42:59",34477
"2018-05-07 03:42:59",34477
"2018-05-07 04:42:58",34477
"2018-05-07 05:42:59",34477
"2018-05-07 06:42:58",34477
"2018-05-07 07:42:58",34477
"2018-05-07 08:43:00",34477
"2018-05-07 09:42:58",34477
"2018-05-07 10:42:58",34477
"2018-05-07 11:42:58",34477
"2018-05-07 12:42:58",34477
"2018-05-07 13:43:07",34477
"2018-05-07 14:42:58",34528
"2018-05-07 15:42:59",34523
"2018-05-07 16:43:02",34497
"2018-05-07 22:42:58",34427
"2018-05-07 23:42:58",34427
"2018-05-08 00:42:59",34427
"2018-05-08 01:43:01",34427
"2018-05-08 02:42:58",34427
"2018-05-08 03:42:58",34427
"2018-05-08 04:42:58",34427
"2018-05-08 05:42:57",34427
"2018-05-08 06:42:58",34427
"2018-05-08 07:42:58",34427
"2018-05-08 08:42:58",34427
"2018-05-08 09:42:57",34427
"2018-05-08 10:42:57",34427
"2018-05-08 11:42:57",34427
"2018-05-08 12:42:57",34427
"2018-05-08 13:42:58",34427
"2018-05-08 14:42:58",34473
"2018-05-08 15:42:58",34450
"2018-05-08 16:42:57",34443
"2018-05-08 17:42:57",34444
"2018-05-08 18:42:58",34443
"2018-05-08 19:42:58",34440
"2018-05-08 20:42:57",34404
"2018-05-08 21:42:57",34407
"2018-05-08 22:42:58",34411
"2018-05-08 23:43:03",34411
"2018-05-09 00:42:58",34411
"2018-05-09 01:42:58",34411
"2018-05-09 02:42:58",34411
"2018-05-09 03:42:57",34411
"2018-05-09 04:42:58",34411
"2018-05-09 05:42:59",34411
"2018-05-09 06:42:58",34411
"2018-05-09 07:42:58",34411
"2018-05-09 08:42:58",34411
"2018-05-09 09:42:57",34411
"2018-05-09 10:42:57",34411
"2018-05-09 11:42:58",34411
"2018-05-09 12:42:57",34411
"2018-05-09 13:42:59",34411
"2018-05-09 14:42:57",34420
"2018-05-09 15:42:57",34343
"2018-05-09 16:42:57",34348
"2018-05-09 17:42:59",34323
"2018-05-09 18:42:58",34303
"2018-05-09 19:42:58",34263
"2018-05-09 20:42:57",34281
"2018-05-09 21:42:59",34281
"2018-05-09 22:42:57",34283
"2018-05-09 23:42:57",34283
"2018-05-10 00:42:59",34283
"2018-05-10 01:42:58",34283
"2018-05-10 02:42:59",34283
"2018-05-10 03:43:00",34283
"2018-05-10 04:43:00",34283
"2018-05-10 05:42:59",34283
"2018-05-10 06:42:59",34283
"2018-05-10 07:43:00",34283
"2018-05-10 08:42:59",34284
"2018-05-10 09:42:58",34284
