timestamp,users_holding
"2018-05-02 04:53:36",13184
"2018-05-02 06:38:48",13184
"2018-05-03 00:35:14",13119
"2018-05-03 06:33:43",13119
"2018-05-03 06:48:45",13119
"2018-05-03 07:06:52",13119
"2018-05-03 07:34:09",13119
"2018-05-03 07:43:23",13119
"2018-05-03 11:19:33",13119
"2018-05-03 12:42:57",13119
"2018-05-03 13:42:57",13119
"2018-05-03 14:42:58",13109
"2018-05-03 15:42:58",13117
"2018-05-03 16:42:58",13125
"2018-05-03 17:42:58",13129
"2018-05-03 18:42:57",13129
"2018-05-03 19:42:58",13138
"2018-05-03 20:42:58",13141
"2018-05-03 21:42:57",13143
"2018-05-03 22:42:58",13145
"2018-05-03 23:42:57",13145
"2018-05-04 00:42:57",13145
"2018-05-04 01:42:58",13145
"2018-05-04 02:42:58",13145
"2018-05-04 03:42:57",13145
"2018-05-04 04:42:58",13145
"2018-05-04 05:42:57",13145
"2018-05-04 06:42:57",13145
"2018-05-04 07:42:57",13145
"2018-05-04 08:42:59",13145
"2018-05-04 09:42:58",13146
"2018-05-04 10:42:58",13146
"2018-05-04 11:42:58",13146
"2018-05-04 12:42:57",13146
"2018-05-04 20:47:41",13036
"2018-05-04 20:53:41",13036
"2018-05-04 20:59:41",13036
"2018-05-04 21:05:40",13037
"2018-05-04 21:11:40",13037
"2018-05-04 21:17:40",13037
"2018-05-04 21:23:39",13037
"2018-05-04 21:29:39",13037
"2018-05-04 21:42:56",13037
"2018-05-04 22:42:58",13038
"2018-05-04 23:42:58",13038
"2018-05-05 00:42:57",13038
"2018-05-05 01:42:58",13038
"2018-05-05 02:42:57",13038
"2018-05-05 03:42:57",13038
"2018-05-05 04:42:57",13038
"2018-05-05 05:42:57",13038
"2018-05-05 06:42:58",13038
"2018-05-05 07:42:58",13038
"2018-05-05 08:42:58",13038
"2018-05-05 09:42:57",13038
"2018-05-05 10:42:58",13038
"2018-05-05 11:42:57",13038
"2018-05-05 12:42:58",13038
"2018-05-05 13:42:59",13038
"2018-05-05 14:42:58",13038
"2018-05-05 15:42:59",13038
"2018-05-05 16:42:58",13038
"2018-05-05 17:42:58",13038
"2018-05-05 18:42:57",13038
"2018-05-05 19:42:57",13038
"2018-05-05 20:42:58",13038
"2018-05-05 21:42:57",13038
"2018-05-05 22:42:58",13038
"2018-05-05 23:42:57",13038
"2018-05-06 00:42:57",13038
"2018-05-06 01:42:57",13038
"2018-05-06 02:42:58",13038
"2018-05-06 03:42:57",13038
"2018-05-06 04:42:57",13038
"2018-05-06 05:42:58",13038
"2018-05-06 06:42:57",13038
"2018-05-06 07:43:02",13038
"2018-05-06 08:42:56",13038
"2018-05-06 09:42:57",13038
"2018-05-06 10:42:56",13038
"2018-05-06 11:42:58",13038
"2018-05-06 12:42:57",13038
"2018-05-06 13:42:58",13038
"2018-05-06 14:42:57",13038
"2018-05-06 15:42:57",13038
"2018-05-06 16:42:58",13038
"2018-05-06 17:42:57",13038
"2018-05-06 18:42:58",13038
"2018-05-06 19:42:58",13038
"2018-05-06 20:42:58",13038
"2018-05-06 21:42:58",13038
"2018-05-06 22:42:57",13038
"2018-05-06 23:42:58",13038
"2018-05-07 00:42:57",13038
"2018-05-07 01:42:57",13038
"2018-05-07 01:56:33",13038
"2018-05-07 02:42:58",13038
"2018-05-07 03:42:58",13038
"2018-05-07 04:42:57",13038
"2018-05-07 05:42:58",13038
"2018-05-07 06:42:57",13038
"2018-05-07 07:42:57",13038
"2018-05-07 08:42:59",13038
"2018-05-07 09:42:57",13038
"2018-05-07 10:42:57",13038
"2018-05-07 11:42:57",13038
"2018-05-07 12:42:57",13038
"2018-05-07 13:43:06",13038
"2018-05-07 14:42:57",13015
"2018-05-07 15:42:58",12998
"2018-05-07 16:43:01",12992
"2018-05-07 22:42:57",13005
"2018-05-07 23:42:57",13005
"2018-05-08 00:42:58",13005
"2018-05-08 01:43:00",13005
"2018-05-08 02:42:57",13005
"2018-05-08 03:42:57",13005
"2018-05-08 04:42:57",13005
"2018-05-08 05:42:56",13005
"2018-05-08 06:42:57",13005
"2018-05-08 07:42:57",13005
"2018-05-08 08:42:57",13005
"2018-05-08 09:42:56",13005
"2018-05-08 10:42:56",13005
"2018-05-08 11:42:56",13005
"2018-05-08 12:42:56",13005
"2018-05-08 13:42:57",13005
"2018-05-08 14:42:57",12990
"2018-05-08 15:42:57",12990
"2018-05-08 16:42:56",12980
"2018-05-08 17:42:56",12972
"2018-05-08 18:42:57",12962
"2018-05-08 19:42:57",12959
"2018-05-08 20:42:56",12956
"2018-05-08 21:42:56",12956
"2018-05-08 22:42:57",12955
"2018-05-08 23:43:01",12955
"2018-05-09 00:42:57",12955
"2018-05-09 01:42:57",12955
"2018-05-09 02:42:57",12955
"2018-05-09 03:42:56",12955
"2018-05-09 04:42:57",12955
"2018-05-09 05:42:58",12955
"2018-05-09 06:42:57",12955
"2018-05-09 07:42:57",12955
"2018-05-09 08:42:57",12955
"2018-05-09 09:42:56",12955
"2018-05-09 10:42:56",12955
"2018-05-09 11:42:57",12955
"2018-05-09 12:42:56",12955
"2018-05-09 13:42:58",12955
"2018-05-09 14:42:56",12940
"2018-05-09 15:42:56",12932
"2018-05-09 16:42:56",12917
"2018-05-09 17:42:58",12904
"2018-05-09 18:42:57",12894
"2018-05-09 19:42:57",12891
"2018-05-09 20:42:56",12873
"2018-05-09 21:42:58",12872
"2018-05-09 22:42:57",12872
"2018-05-09 23:42:57",12872
"2018-05-10 00:42:59",12872
"2018-05-10 01:42:58",12872
"2018-05-10 02:42:59",12872
"2018-05-10 03:43:00",12872
"2018-05-10 04:43:00",12872
"2018-05-10 05:42:59",12872
"2018-05-10 06:42:59",12872
"2018-05-10 07:43:00",12872
"2018-05-10 08:42:59",12872
"2018-05-10 09:42:58",12872
"2018-05-10 10:42:58",12872
"2018-05-10 11:42:58",12872
"2018-05-10 12:42:58",12872
"2018-05-10 13:43:08",12872
"2018-05-10 14:43:00",12905
"2018-05-10 15:43:00",12927
"2018-05-10 16:42:59",12920
"2018-05-10 17:42:59",12912
"2018-05-10 18:42:59",12928
"2018-05-10 19:43:00",12942
"2018-05-10 20:42:59",12976
"2018-05-10 21:42:59",12982
"2018-05-10 22:42:59",13014
"2018-05-10 23:42:59",13015
"2018-05-11 00:42:59",13015
"2018-05-11 01:43:00",13015
"2018-05-11 02:42:59",13015
"2018-05-11 03:42:59",13015
"2018-05-11 04:42:59",13015
"2018-05-11 05:43:00",13015
"2018-05-11 06:42:59",13015
"2018-05-11 07:42:59",13015
"2018-05-11 08:42:59",13015
"2018-05-11 09:42:58",13015
"2018-05-11 10:42:58",13015
"2018-05-11 11:42:59",13015
"2018-05-11 12:42:58",13015
"2018-05-11 13:43:01",13015
