timestamp,users_holding
"2018-05-02 04:55:14",4882
"2018-05-02 06:40:25",4882
"2018-05-03 00:37:12",4889
"2018-05-03 06:35:31",4889
"2018-05-03 06:50:29",4889
"2018-05-03 07:08:45",4889
"2018-05-03 07:35:59",4889
"2018-05-03 07:45:12",4889
"2018-05-03 11:21:08",4889
"2018-05-03 12:44:32",4889
"2018-05-03 13:44:32",4889
"2018-05-03 14:44:33",4899
"2018-05-03 15:44:33",4905
"2018-05-03 16:44:33",4907
"2018-05-03 17:44:33",4909
"2018-05-03 18:44:32",4908
"2018-05-03 19:44:32",4908
"2018-05-03 20:44:32",4912
"2018-05-03 21:44:32",4912
"2018-05-03 22:44:33",4912
"2018-05-03 23:44:32",4912
"2018-05-04 00:44:32",4912
"2018-05-04 01:44:33",4912
"2018-05-04 02:44:34",4912
"2018-05-04 03:44:32",4912
"2018-05-04 04:44:32",4912
"2018-05-04 05:44:32",4912
"2018-05-04 06:44:32",4912
"2018-05-04 07:44:32",4912
"2018-05-04 08:44:34",4912
"2018-05-04 09:44:33",4912
"2018-05-04 10:44:33",4912
"2018-05-04 11:44:32",4912
"2018-05-04 12:44:31",4912
"2018-05-04 20:49:16",4911
"2018-05-04 20:55:16",4911
"2018-05-04 21:01:16",4911
"2018-05-04 21:07:15",4911
"2018-05-04 21:13:15",4911
"2018-05-04 21:19:14",4911
"2018-05-04 21:25:14",4911
"2018-05-04 21:31:14",4911
"2018-05-04 21:44:31",4911
"2018-05-04 22:44:32",4911
"2018-05-04 23:44:32",4911
"2018-05-05 00:44:31",4911
"2018-05-05 01:44:33",4911
"2018-05-05 02:44:32",4911
"2018-05-05 03:44:32",4911
"2018-05-05 04:44:33",4911
"2018-05-05 05:44:31",4911
"2018-05-05 06:44:33",4911
"2018-05-05 07:44:33",4911
"2018-05-05 08:44:33",4911
"2018-05-05 09:44:31",4911
"2018-05-05 10:44:33",4911
"2018-05-05 11:44:32",4911
"2018-05-05 12:44:33",4911
"2018-05-05 13:44:33",4911
"2018-05-05 14:44:33",4911
"2018-05-05 15:44:34",4911
"2018-05-05 16:44:33",4911
"2018-05-05 17:44:33",4911
"2018-05-05 18:44:32",4911
"2018-05-05 19:44:32",4911
"2018-05-05 20:44:33",4911
"2018-05-05 21:44:31",4911
"2018-05-05 22:44:33",4911
"2018-05-05 23:44:32",4911
"2018-05-06 00:44:32",4911
"2018-05-06 01:44:32",4911
"2018-05-06 02:44:33",4911
"2018-05-06 03:44:32",4911
"2018-05-06 04:44:32",4911
"2018-05-06 05:44:32",4911
"2018-05-06 06:44:32",4911
"2018-05-06 07:44:36",4911
"2018-05-06 08:44:31",4911
"2018-05-06 09:44:32",4911
"2018-05-06 10:44:31",4911
"2018-05-06 11:44:33",4911
"2018-05-06 12:44:31",4911
"2018-05-06 13:44:33",4911
"2018-05-06 14:44:32",4911
"2018-05-06 15:44:32",4911
"2018-05-06 16:44:32",4911
"2018-05-06 17:44:32",4911
"2018-05-06 18:44:33",4911
"2018-05-06 19:44:32",4911
"2018-05-06 20:44:33",4911
"2018-05-06 21:44:33",4911
"2018-05-06 22:44:32",4911
"2018-05-06 23:44:32",4911
"2018-05-07 00:44:32",4911
"2018-05-07 01:44:32",4911
"2018-05-07 01:58:08",4911
"2018-05-07 02:44:33",4911
"2018-05-07 03:44:33",4911
"2018-05-07 04:44:32",4911
"2018-05-07 05:44:32",4911
"2018-05-07 06:44:31",4911
"2018-05-07 07:44:32",4911
"2018-05-07 08:44:34",4911
"2018-05-07 09:44:32",4911
"2018-05-07 10:44:32",4911
"2018-05-07 11:44:32",4911
"2018-05-07 12:44:31",4911
"2018-05-07 13:44:43",4911
"2018-05-07 14:44:32",4923
"2018-05-07 15:44:33",4930
"2018-05-07 16:44:37",4933
"2018-05-07 22:44:32",4927
"2018-05-07 23:44:32",4927
"2018-05-08 00:44:34",4927
"2018-05-08 01:44:37",4927
"2018-05-08 02:44:32",4927
"2018-05-08 03:44:32",4927
"2018-05-08 04:44:33",4927
"2018-05-08 05:44:31",4927
"2018-05-08 06:44:32",4927
"2018-05-08 07:44:32",4927
"2018-05-08 08:44:32",4927
"2018-05-08 09:44:31",4927
"2018-05-08 10:44:31",4927
"2018-05-08 11:44:30",4927
"2018-05-08 12:44:30",4927
"2018-05-08 13:44:32",4927
"2018-05-08 14:44:33",4932
"2018-05-08 15:44:32",4934
"2018-05-08 16:44:31",4931
"2018-05-08 17:44:31",4931
"2018-05-08 18:44:32",4934
"2018-05-08 19:44:31",4941
"2018-05-08 20:44:31",4945
"2018-05-08 21:44:31",4944
"2018-05-08 22:44:32",4944
"2018-05-08 23:44:37",4944
"2018-05-09 00:44:32",4944
"2018-05-09 01:44:32",4944
"2018-05-09 02:44:31",4944
"2018-05-09 03:44:31",4944
"2018-05-09 04:44:32",4944
"2018-05-09 05:44:33",4944
"2018-05-09 06:44:31",4944
"2018-05-09 07:44:32",4944
"2018-05-09 08:44:32",4944
"2018-05-09 09:44:30",4944
"2018-05-09 10:44:31",4944
"2018-05-09 11:44:31",4944
"2018-05-09 12:44:31",4944
"2018-05-09 13:44:34",4944
"2018-05-09 14:44:33",4946
"2018-05-09 15:44:32",4943
"2018-05-09 16:44:32",4943
"2018-05-09 17:44:34",4938
"2018-05-09 18:44:33",4939
"2018-05-09 19:44:33",4933
"2018-05-09 20:44:31",4936
"2018-05-09 21:44:34",4936
"2018-05-09 22:44:32",4936
"2018-05-09 23:44:32",4936
"2018-05-10 00:44:34",4936
"2018-05-10 01:44:33",4936
"2018-05-10 02:44:34",4936
"2018-05-10 03:44:35",4936
"2018-05-10 04:44:35",4936
"2018-05-10 05:44:34",4936
"2018-05-10 06:44:34",4936
"2018-05-10 07:44:35",4936
"2018-05-10 08:44:34",4936
"2018-05-10 09:44:33",4936
"2018-05-10 10:44:33",4936
"2018-05-10 11:44:33",4936
"2018-05-10 12:44:33",4936
"2018-05-10 13:44:44",4936
"2018-05-10 14:44:35",4934
"2018-05-10 15:44:35",4935
"2018-05-10 16:44:34",4928
"2018-05-10 17:44:34",4925
"2018-05-10 18:44:34",4920
"2018-05-10 19:44:35",4917
"2018-05-10 20:44:34",4915
"2018-05-10 21:44:34",4915
