timestamp,users_holding
"2018-05-02 04:55:05",2843
"2018-05-02 06:40:17",2843
"2018-05-03 00:36:59",2849
"2018-05-03 06:35:20",2849
"2018-05-03 06:50:19",2849
"2018-05-03 07:08:34",2849
"2018-05-03 07:35:48",2849
"2018-05-03 07:45:00",2849
"2018-05-03 11:20:59",2849
"2018-05-03 12:44:22",2849
"2018-05-03 13:44:23",2849
"2018-05-03 14:44:23",2852
"2018-05-03 15:44:24",2847
"2018-05-03 16:44:24",2853
"2018-05-03 17:44:24",2856
"2018-05-03 18:44:23",2853
"2018-05-03 19:44:23",2853
"2018-05-03 20:44:23",2854
"2018-05-03 21:44:22",2853
"2018-05-03 22:44:24",2852
"2018-05-03 23:44:22",2852
"2018-05-04 00:44:22",2852
"2018-05-04 01:44:23",2852
"2018-05-04 02:44:24",2852
"2018-05-04 03:44:23",2852
"2018-05-04 04:44:23",2852
"2018-05-04 05:44:23",2852
"2018-05-04 06:44:23",2852
"2018-05-04 07:44:23",2852
"2018-05-04 08:44:24",2852
"2018-05-04 09:44:24",2852
"2018-05-04 10:44:23",2852
"2018-05-04 11:44:23",2852
"2018-05-04 12:44:22",2852
"2018-05-04 20:49:08",2831
"2018-05-04 20:55:08",2831
"2018-05-04 21:01:07",2831
"2018-05-04 21:07:07",2829
"2018-05-04 21:13:07",2829
"2018-05-04 21:19:06",2829
"2018-05-04 21:25:06",2829
"2018-05-04 21:31:05",2829
"2018-05-04 21:44:23",2829
"2018-05-04 22:44:24",2829
"2018-05-04 23:44:24",2829
"2018-05-05 00:44:23",2829
"2018-05-05 01:44:24",2829
"2018-05-05 02:44:24",2829
"2018-05-05 03:44:24",2829
"2018-05-05 04:44:24",2829
"2018-05-05 05:44:23",2829
"2018-05-05 06:44:25",2829
"2018-05-05 07:44:25",2829
"2018-05-05 08:44:24",2829
"2018-05-05 09:44:23",2829
"2018-05-05 10:44:25",2829
"2018-05-05 11:44:23",2829
"2018-05-05 12:44:24",2829
"2018-05-05 13:44:25",2829
"2018-05-05 14:44:24",2829
"2018-05-05 15:44:25",2829
"2018-05-05 16:44:25",2829
"2018-05-05 17:44:25",2829
"2018-05-05 18:44:24",2829
"2018-05-05 19:44:24",2829
"2018-05-05 20:44:24",2829
"2018-05-05 21:44:23",2829
"2018-05-05 22:44:24",2829
"2018-05-05 23:44:23",2829
"2018-05-06 00:44:23",2829
"2018-05-06 01:44:24",2829
"2018-05-06 02:44:24",2829
"2018-05-06 03:44:23",2829
"2018-05-06 04:44:24",2829
"2018-05-06 05:44:24",2829
"2018-05-06 06:44:24",2829
"2018-05-06 07:44:28",2829
"2018-05-06 08:44:22",2829
"2018-05-06 09:44:23",2829
"2018-05-06 10:44:23",2829
"2018-05-06 11:44:24",2829
"2018-05-06 12:44:23",2829
"2018-05-06 13:44:24",2829
"2018-05-06 14:44:24",2829
"2018-05-06 15:44:24",2829
"2018-05-06 16:44:24",2829
"2018-05-06 17:44:23",2829
"2018-05-06 18:44:25",2829
"2018-05-06 19:44:24",2829
"2018-05-06 20:44:25",2829
"2018-05-06 21:44:24",2829
"2018-05-06 22:44:23",2829
"2018-05-06 23:44:24",2829
"2018-05-07 00:44:23",2829
"2018-05-07 01:44:23",2829
"2018-05-07 01:58:00",2829
"2018-05-07 02:44:24",2829
"2018-05-07 03:44:24",2829
"2018-05-07 04:44:24",2829
"2018-05-07 05:44:24",2829
"2018-05-07 06:44:23",2829
"2018-05-07 07:44:23",2829
"2018-05-07 08:44:26",2829
"2018-05-07 09:44:23",2829
"2018-05-07 10:44:23",2829
"2018-05-07 11:44:23",2829
"2018-05-07 12:44:23",2829
"2018-05-07 13:44:34",2829
"2018-05-07 14:44:23",2842
"2018-05-07 15:44:24",2842
"2018-05-07 16:44:28",2838
"2018-05-07 22:44:23",2834
"2018-05-07 23:44:23",2834
"2018-05-08 00:44:25",2834
"2018-05-08 01:44:29",2834
"2018-05-08 02:44:23",2834
"2018-05-08 03:44:23",2834
"2018-05-08 04:44:24",2834
"2018-05-08 05:44:23",2834
"2018-05-08 06:44:24",2834
"2018-05-08 07:44:24",2834
"2018-05-08 08:44:24",2834
"2018-05-08 09:44:23",2834
"2018-05-08 10:44:23",2834
"2018-05-08 11:44:22",2834
"2018-05-08 12:44:22",2834
"2018-05-08 13:44:24",2834
"2018-05-08 14:44:24",2833
"2018-05-08 15:44:23",2838
"2018-05-08 16:44:23",2843
"2018-05-08 17:44:23",2842
"2018-05-08 18:44:24",2839
"2018-05-08 19:44:23",2841
"2018-05-08 20:44:23",2838
"2018-05-08 21:44:22",2838
"2018-05-08 22:44:23",2838
"2018-05-08 23:44:28",2838
"2018-05-09 00:44:24",2838
"2018-05-09 01:44:23",2838
"2018-05-09 02:44:23",2838
"2018-05-09 03:44:23",2838
"2018-05-09 04:44:24",2838
"2018-05-09 05:44:24",2838
"2018-05-09 06:44:23",2838
"2018-05-09 07:44:24",2838
"2018-05-09 08:44:24",2838
"2018-05-09 09:44:22",2838
"2018-05-09 10:44:23",2838
"2018-05-09 11:44:23",2838
"2018-05-09 12:44:22",2838
"2018-05-09 13:44:25",2838
"2018-05-09 14:44:23",2845
"2018-05-09 15:44:23",2854
"2018-05-09 16:44:23",2860
"2018-05-09 17:44:25",2862
"2018-05-09 18:44:23",2862
"2018-05-09 19:44:24",2860
"2018-05-09 20:44:22",2859
"2018-05-09 21:44:24",2859
"2018-05-09 22:44:23",2858
"2018-05-09 23:44:22",2858
"2018-05-10 00:44:24",2858
"2018-05-10 01:44:24",2858
"2018-05-10 02:44:24",2858
"2018-05-10 03:44:25",2858
"2018-05-10 04:44:25",2858
"2018-05-10 05:44:24",2858
"2018-05-10 06:44:24",2858
"2018-05-10 07:44:26",2858
"2018-05-10 08:44:25",2857
"2018-05-10 09:44:23",2857
"2018-05-10 10:44:24",2857
"2018-05-10 11:44:24",2857
"2018-05-10 12:44:24",2857
"2018-05-10 13:44:35",2857
"2018-05-10 14:44:25",2855
"2018-05-10 15:44:25",2860
"2018-05-10 16:44:25",2862
"2018-05-10 17:44:25",2860
