timestamp,users_holding
"2018-05-02 04:56:33",191
"2018-05-02 06:41:44",191
"2018-05-03 00:38:45",190
"2018-05-03 06:37:00",190
"2018-05-03 06:51:58",190
"2018-05-03 07:10:16",190
"2018-05-03 07:37:27",190
"2018-05-03 07:46:43",190
"2018-05-03 11:22:25",190
"2018-05-03 12:45:49",190
"2018-05-03 13:45:49",190
"2018-05-03 14:45:50",191
"2018-05-03 15:45:50",190
"2018-05-03 16:45:50",190
"2018-05-03 17:45:50",190
"2018-05-03 18:45:49",191
"2018-05-03 19:45:49",191
"2018-05-03 20:45:49",190
"2018-05-03 21:45:49",190
"2018-05-03 22:45:50",190
"2018-05-03 23:45:49",190
"2018-05-04 00:45:49",190
"2018-05-04 01:45:50",190
"2018-05-04 02:45:51",190
"2018-05-04 03:45:49",190
"2018-05-04 04:45:49",190
"2018-05-04 05:45:49",190
"2018-05-04 06:45:50",190
"2018-05-04 07:45:49",190
"2018-05-04 08:45:51",190
"2018-05-04 09:45:50",190
"2018-05-04 10:45:50",190
"2018-05-04 11:45:49",190
"2018-05-04 12:45:48",190
"2018-05-04 20:50:33",189
"2018-05-04 20:56:33",189
"2018-05-04 21:02:33",189
"2018-05-04 21:08:32",189
"2018-05-04 21:14:32",189
"2018-05-04 21:20:32",189
"2018-05-04 21:26:32",189
"2018-05-04 21:32:32",189
"2018-05-04 21:45:49",189
"2018-05-04 22:45:50",189
"2018-05-04 23:45:51",189
"2018-05-05 00:45:49",189
"2018-05-05 01:45:51",189
"2018-05-05 02:45:50",189
"2018-05-05 03:45:50",189
"2018-05-05 04:45:51",189
"2018-05-05 05:45:49",189
"2018-05-05 06:45:51",189
"2018-05-05 07:45:51",189
"2018-05-05 08:45:50",189
"2018-05-05 09:45:49",189
"2018-05-05 10:45:51",189
"2018-05-05 11:45:50",189
"2018-05-05 12:45:51",189
"2018-05-05 13:45:52",189
"2018-05-05 14:45:51",189
"2018-05-05 15:45:52",189
"2018-05-05 16:45:51",189
"2018-05-05 17:45:51",189
"2018-05-05 18:45:50",189
"2018-05-05 19:45:50",189
"2018-05-05 20:45:51",189
"2018-05-05 21:45:49",189
"2018-05-05 22:45:51",189
"2018-05-05 23:45:49",189
"2018-05-06 00:45:50",189
"2018-05-06 01:45:50",189
"2018-05-06 02:45:51",189
"2018-05-06 03:45:50",189
"2018-05-06 04:45:50",189
"2018-05-06 05:45:50",189
"2018-05-06 06:45:50",189
"2018-05-06 07:45:54",189
"2018-05-06 08:45:49",189
"2018-05-06 09:45:49",189
"2018-05-06 10:45:49",189
"2018-05-06 11:45:51",189
"2018-05-06 12:45:49",189
"2018-05-06 13:45:51",189
"2018-05-06 14:45:50",189
"2018-05-06 15:45:50",189
"2018-05-06 16:45:50",189
"2018-05-06 17:45:50",189
"2018-05-06 18:45:51",189
"2018-05-06 19:45:50",189
"2018-05-06 20:45:51",189
"2018-05-06 21:45:50",189
"2018-05-06 22:45:50",189
"2018-05-06 23:45:50",189
"2018-05-07 00:45:50",189
"2018-05-07 01:45:50",189
"2018-05-07 01:59:26",189
"2018-05-07 02:45:51",189
"2018-05-07 03:45:51",189
"2018-05-07 04:45:50",189
"2018-05-07 05:45:50",189
"2018-05-07 06:45:49",189
"2018-05-07 07:45:50",189
"2018-05-07 08:45:52",189
"2018-05-07 09:45:50",189
"2018-05-07 10:45:50",189
"2018-05-07 11:45:49",189
"2018-05-07 12:45:49",189
"2018-05-07 13:46:02",189
"2018-05-07 14:45:50",189
"2018-05-07 15:45:51",189
"2018-05-07 16:45:56",188
"2018-05-07 22:45:50",188
"2018-05-07 23:45:50",188
"2018-05-08 00:45:52",188
"2018-05-08 01:45:57",188
"2018-05-08 02:45:50",188
"2018-05-08 03:45:50",188
"2018-05-08 04:45:51",188
"2018-05-08 05:45:49",188
"2018-05-08 06:45:51",188
"2018-05-08 07:45:50",188
"2018-05-08 08:45:50",188
"2018-05-08 09:45:49",188
"2018-05-08 10:45:49",188
"2018-05-08 11:45:48",188
"2018-05-08 12:45:48",188
"2018-05-08 13:45:50",188
"2018-05-08 14:45:51",188
"2018-05-08 15:45:50",188
"2018-05-08 16:45:49",188
"2018-05-08 17:45:49",188
"2018-05-08 18:45:51",188
"2018-05-08 19:45:49",188
"2018-05-08 20:45:49",188
"2018-05-08 21:45:49",188
"2018-05-08 22:45:49",188
"2018-05-08 23:45:55",188
"2018-05-09 00:45:51",188
"2018-05-09 01:45:50",188
"2018-05-09 02:45:49",188
"2018-05-09 03:45:49",188
"2018-05-09 04:45:50",188
"2018-05-09 05:45:51",188
"2018-05-09 06:45:49",188
"2018-05-09 07:45:50",188
"2018-05-09 08:45:50",188
"2018-05-09 09:45:48",188
"2018-05-09 10:45:49",188
"2018-05-09 11:45:49",188
"2018-05-09 12:45:49",188
"2018-05-09 13:45:52",188
"2018-05-09 14:45:50",187
"2018-05-09 15:45:50",187
"2018-05-09 16:45:50",186
"2018-05-09 17:45:51",186
"2018-05-09 18:45:49",186
"2018-05-09 19:45:51",186
"2018-05-09 20:45:48",186
"2018-05-09 21:45:51",186
"2018-05-09 22:45:49",186
"2018-05-09 23:45:49",186
"2018-05-10 00:45:50",186
"2018-05-10 01:45:50",186
"2018-05-10 02:45:51",186
"2018-05-10 03:45:52",186
"2018-05-10 04:45:52",186
"2018-05-10 05:45:51",186
"2018-05-10 06:45:51",186
"2018-05-10 07:45:53",186
"2018-05-10 08:45:51",186
"2018-05-10 09:45:50",186
"2018-05-10 10:45:51",186
"2018-05-10 11:45:51",186
"2018-05-10 12:45:51",186
"2018-05-10 13:46:02",186
"2018-05-10 14:45:52",186
"2018-05-10 15:45:52",186
"2018-05-10 16:45:51",185
"2018-05-10 17:45:52",185
"2018-05-10 18:45:51",185
"2018-05-10 19:45:52",185
"2018-05-10 20:45:51",185
"2018-05-10 21:45:51",185
"2018-05-10 22:45:51",185
"2018-05-10 23:45:52",185
