timestamp,users_holding
"2018-05-02 04:55:06",37
"2018-05-02 06:40:18",37
"2018-05-03 00:37:02",38
"2018-05-03 06:35:22",38
"2018-05-03 06:50:20",38
"2018-05-03 07:08:35",38
"2018-05-03 07:35:50",38
"2018-05-03 07:45:01",38
"2018-05-03 11:21:00",38
"2018-05-03 12:44:23",38
"2018-05-03 13:44:24",38
"2018-05-03 14:44:24",38
"2018-05-03 15:44:25",38
"2018-05-03 16:44:25",38
"2018-05-03 17:44:25",39
"2018-05-03 18:44:24",39
"2018-05-03 19:44:24",39
"2018-05-03 20:44:24",39
"2018-05-03 21:44:23",39
"2018-05-03 22:44:25",39
"2018-05-03 23:44:23",39
"2018-05-04 00:44:23",39
"2018-05-04 01:44:24",39
"2018-05-04 02:44:25",39
"2018-05-04 03:44:24",39
"2018-05-04 04:44:24",39
"2018-05-04 05:44:24",39
"2018-05-04 06:44:24",39
"2018-05-04 07:44:24",39
"2018-05-04 08:44:25",39
"2018-05-04 09:44:25",39
"2018-05-04 10:44:24",39
"2018-05-04 11:44:24",39
"2018-05-04 12:44:23",39
"2018-05-04 20:49:09",40
"2018-05-04 20:55:09",40
"2018-05-04 21:01:08",40
"2018-05-04 21:07:08",40
"2018-05-04 21:13:08",40
"2018-05-04 21:19:07",40
"2018-05-04 21:25:07",40
"2018-05-04 21:31:06",40
"2018-05-04 21:44:24",40
"2018-05-04 22:44:25",40
"2018-05-04 23:44:25",40
"2018-05-05 00:44:24",40
"2018-05-05 01:44:25",40
"2018-05-05 02:44:25",40
"2018-05-05 03:44:25",40
"2018-05-05 04:44:25",40
"2018-05-05 05:44:24",40
"2018-05-05 06:44:26",40
"2018-05-05 07:44:26",40
"2018-05-05 08:44:25",40
"2018-05-05 09:44:24",40
"2018-05-05 10:44:26",40
"2018-05-05 11:44:24",40
"2018-05-05 12:44:25",40
"2018-05-05 13:44:26",40
"2018-05-05 14:44:25",40
"2018-05-05 15:44:26",40
"2018-05-05 16:44:26",40
"2018-05-05 17:44:26",40
"2018-05-05 18:44:25",40
"2018-05-05 19:44:25",40
"2018-05-05 20:44:25",40
"2018-05-05 21:44:24",40
"2018-05-05 22:44:25",40
"2018-05-05 23:44:24",40
"2018-05-06 00:44:24",40
"2018-05-06 01:44:25",40
"2018-05-06 02:44:25",40
"2018-05-06 03:44:25",40
"2018-05-06 04:44:25",40
"2018-05-06 05:44:25",40
"2018-05-06 06:44:25",40
"2018-05-06 07:44:29",40
"2018-05-06 08:44:24",40
"2018-05-06 09:44:24",40
"2018-05-06 10:44:24",40
"2018-05-06 11:44:25",40
"2018-05-06 12:44:24",40
"2018-05-06 13:44:25",40
"2018-05-06 14:44:25",40
"2018-05-06 15:44:25",40
"2018-05-06 16:44:25",40
"2018-05-06 17:44:24",40
"2018-05-06 18:44:26",40
"2018-05-06 19:44:25",40
"2018-05-06 20:44:26",40
"2018-05-06 21:44:25",40
"2018-05-06 22:44:24",40
"2018-05-06 23:44:25",40
"2018-05-07 00:44:24",40
"2018-05-07 01:44:25",40
"2018-05-07 01:58:01",40
"2018-05-07 02:44:25",40
"2018-05-07 03:44:25",40
"2018-05-07 04:44:25",40
"2018-05-07 05:44:25",40
"2018-05-07 06:44:24",40
"2018-05-07 07:44:25",40
"2018-05-07 08:44:27",40
"2018-05-07 09:44:24",40
"2018-05-07 10:44:25",40
"2018-05-07 11:44:24",40
"2018-05-07 12:44:24",40
"2018-05-07 13:44:35",40
"2018-05-07 14:44:24",40
"2018-05-07 15:44:25",40
"2018-05-07 16:44:30",40
"2018-05-07 22:44:24",39
"2018-05-07 23:44:24",39
"2018-05-08 00:44:26",39
"2018-05-08 01:44:30",39
"2018-05-08 02:44:24",39
"2018-05-08 03:44:24",39
"2018-05-08 04:44:25",39
"2018-05-08 05:44:24",39
"2018-05-08 06:44:25",39
"2018-05-08 07:44:25",39
"2018-05-08 08:44:25",39
"2018-05-08 09:44:24",39
"2018-05-08 10:44:24",39
"2018-05-08 11:44:23",39
"2018-05-08 12:44:23",39
"2018-05-08 13:44:25",39
"2018-05-08 14:44:25",38
"2018-05-08 15:44:24",38
"2018-05-08 16:44:24",38
"2018-05-08 17:44:24",38
"2018-05-08 18:44:25",38
"2018-05-08 19:44:24",39
"2018-05-08 20:44:24",40
"2018-05-08 21:44:23",40
"2018-05-08 22:44:24",40
"2018-05-08 23:44:29",40
"2018-05-09 00:44:25",40
"2018-05-09 01:44:24",40
"2018-05-09 02:44:24",40
"2018-05-09 03:44:24",40
"2018-05-09 04:44:25",40
"2018-05-09 05:44:25",40
"2018-05-09 06:44:24",40
"2018-05-09 07:44:25",40
"2018-05-09 08:44:25",40
"2018-05-09 09:44:23",40
"2018-05-09 10:44:24",40
"2018-05-09 11:44:24",40
"2018-05-09 12:44:23",40
"2018-05-09 13:44:26",40
"2018-05-09 14:44:24",40
"2018-05-09 15:44:24",40
"2018-05-09 16:44:24",40
"2018-05-09 17:44:26",40
"2018-05-09 18:44:24",40
"2018-05-09 19:44:25",40
"2018-05-09 20:44:23",40
"2018-05-09 21:44:25",40
"2018-05-09 22:44:24",40
"2018-05-09 23:44:23",40
"2018-05-10 00:44:25",40
"2018-05-10 01:44:25",40
"2018-05-10 02:44:25",40
"2018-05-10 03:44:26",40
"2018-05-10 04:44:26",40
"2018-05-10 05:44:26",40
"2018-05-10 06:44:25",40
"2018-05-10 07:44:27",40
