timestamp,users_holding
"2018-05-02 04:54:29",666
"2018-05-02 06:39:41",666
"2018-05-03 00:36:17",670
"2018-05-03 06:34:42",670
"2018-05-03 06:49:42",670
"2018-05-03 07:07:54",670
"2018-05-03 07:35:06",670
"2018-05-03 07:44:23",670
"2018-05-03 11:20:25",670
"2018-05-03 12:43:49",670
"2018-05-03 13:43:49",670
"2018-05-03 14:43:50",668
"2018-05-03 15:43:50",667
"2018-05-03 16:43:50",668
"2018-05-03 17:43:50",668
"2018-05-03 18:43:49",667
"2018-05-03 19:43:49",668
"2018-05-03 20:43:49",667
"2018-05-03 21:43:49",667
"2018-05-03 22:43:50",667
"2018-05-03 23:43:48",667
"2018-05-04 00:43:49",667
"2018-05-04 01:43:49",667
"2018-05-04 02:43:50",667
"2018-05-04 03:43:49",667
"2018-05-04 04:43:49",667
"2018-05-04 05:43:49",667
"2018-05-04 06:43:49",667
"2018-05-04 07:43:49",667
"2018-05-04 08:43:50",667
"2018-05-04 09:43:50",667
"2018-05-04 10:43:50",667
"2018-05-04 11:43:49",667
"2018-05-04 12:43:48",667
"2018-05-04 20:48:33",669
"2018-05-04 20:54:33",669
"2018-05-04 21:00:32",669
"2018-05-04 21:06:32",669
"2018-05-04 21:12:32",669
"2018-05-04 21:18:32",669
"2018-05-04 21:24:32",669
"2018-05-04 21:30:32",669
"2018-05-04 21:43:49",669
"2018-05-04 22:43:50",669
"2018-05-04 23:43:50",669
"2018-05-05 00:43:49",669
"2018-05-05 01:43:51",669
"2018-05-05 02:43:50",669
"2018-05-05 03:43:50",669
"2018-05-05 04:43:50",669
"2018-05-05 05:43:49",669
"2018-05-05 06:43:51",669
"2018-05-05 07:43:51",669
"2018-05-05 08:43:50",669
"2018-05-05 09:43:49",669
"2018-05-05 10:43:51",669
"2018-05-05 11:43:50",669
"2018-05-05 12:43:51",669
"2018-05-05 13:43:51",669
"2018-05-05 14:43:51",669
"2018-05-05 15:43:51",669
"2018-05-05 16:43:51",669
"2018-05-05 17:43:51",669
"2018-05-05 18:43:50",669
"2018-05-05 19:43:50",669
"2018-05-05 20:43:50",669
