timestamp,users_holding
"2018-11-06 13:40:04",3993
"2018-11-06 14:40:05",3993
"2018-11-06 15:40:04",3936
"2018-11-06 16:40:04",3896
"2018-11-06 17:40:05",3881
"2018-11-06 18:40:04",3881
"2018-11-06 19:40:04",3864
"2018-11-06 20:40:04",3864
"2018-11-06 21:40:04",3861
"2018-11-06 22:40:05",3860
"2018-11-06 23:40:04",3857
"2018-11-07 00:40:05",3857
"2018-11-07 01:40:05",3857
"2018-11-07 02:40:05",3857
"2018-11-07 03:40:05",3857
"2018-11-07 04:40:04",3857
"2018-11-07 05:40:04",3857
"2018-11-07 06:40:04",3857
"2018-11-07 07:40:04",3857
"2018-11-07 08:40:04",3857
"2018-11-07 09:40:03",3857
"2018-11-07 10:40:04",3857
"2018-11-07 11:40:04",3857
"2018-11-07 12:40:04",3857
"2018-11-07 13:40:04",3857
"2018-11-07 14:40:04",3857
"2018-11-07 15:40:04",3816
"2018-11-07 16:40:03",3797
"2018-11-07 17:40:04",3796
"2018-11-07 18:40:05",3791
"2018-11-07 19:40:04",3790
"2018-11-07 20:40:05",3787
"2018-11-07 21:40:04",3785
"2018-11-07 22:40:04",3782
"2018-11-07 23:40:04",3779
"2018-11-08 00:40:04",3779
"2018-11-08 01:40:04",3779
"2018-11-08 02:40:04",3779
"2018-11-08 03:40:04",3779
"2018-11-08 04:40:04",3779
"2018-11-08 05:40:04",3779
"2018-11-08 06:40:04",3779
"2018-11-08 07:40:04",3779
"2018-11-08 08:40:05",3779
"2018-11-08 09:40:04",3779
"2018-11-08 10:40:04",3779
"2018-11-08 11:40:04",3779
"2018-11-08 12:40:04",3779
"2018-11-08 13:40:04",3779
"2018-11-08 14:40:04",3779
"2018-11-08 15:40:04",3747
"2018-11-08 16:40:04",3733
"2018-11-08 17:40:04",3729
"2018-11-08 18:40:04",3725
"2018-11-08 19:40:04",3723
"2018-11-08 20:40:04",3719
"2018-11-08 21:40:04",3717
"2018-11-08 22:40:04",3717
"2018-11-08 23:40:05",3716
"2018-11-09 00:40:04",3716
"2018-11-09 01:40:05",3716
"2018-11-09 02:40:04",3716
"2018-11-09 03:40:04",3716
"2018-11-09 04:40:04",3716
"2018-11-09 05:40:04",3716
"2018-11-09 06:40:03",3716
"2018-11-09 07:40:04",3716
"2018-11-09 08:40:04",3716
"2018-11-09 09:40:04",3716
"2018-11-09 10:40:03",3716
"2018-11-09 11:40:04",3716
"2018-11-09 12:40:04",3716
"2018-11-09 13:40:03",3716
"2018-11-09 15:04:07",3713
"2018-11-09 15:40:04",3713
"2018-11-09 16:40:04",3708
"2018-11-09 17:40:04",3703
"2018-11-09 18:40:05",3701
"2018-11-09 19:40:05",3712
"2018-11-09 20:40:04",3711
"2018-11-09 21:40:04",3715
"2018-11-09 22:40:04",3714
"2018-11-09 23:40:03",3712
"2018-11-10 00:40:04",3712
"2018-11-10 01:40:04",3712
"2018-11-10 02:40:03",3712
"2018-11-10 03:40:04",3712
