timestamp,users_holding
"2020-01-16 06:45:58",16
"2020-01-16 07:45:52",16
"2020-01-16 08:45:57",16
"2020-01-16 09:45:45",16
"2020-01-16 10:45:46",16
"2020-01-16 11:45:51",16
"2020-01-16 12:45:52",16
"2020-01-16 14:10:24",16
"2020-01-16 15:45:55",16
"2020-01-16 16:46:08",16
"2020-01-16 17:46:09",16
"2020-01-16 18:45:53",16
"2020-01-16 19:45:56",16
"2020-01-16 20:45:59",16
"2020-01-16 21:45:51",16
"2020-01-16 22:45:58",16
"2020-01-16 23:45:50",16
"2020-01-17 00:46:18",16
"2020-01-17 01:46:24",16
"2020-01-17 02:45:52",16
"2020-01-17 03:45:46",16
"2020-01-17 04:45:44",16
"2020-01-17 05:45:43",16
"2020-01-17 06:45:53",16
"2020-01-17 07:45:37",16
"2020-01-17 08:45:36",16
"2020-01-17 09:46:24",16
"2020-01-17 10:45:28",16
"2020-01-17 11:45:30",16
"2020-01-17 12:45:40",16
"2020-01-17 14:08:27",16
"2020-01-17 14:46:04",16
"2020-01-17 15:45:57",16
"2020-01-17 16:46:00",16
"2020-01-17 17:45:53",16
"2020-01-17 18:45:55",16
"2020-01-17 19:45:52",16
"2020-01-17 20:45:51",16
"2020-01-17 21:45:39",16
"2020-01-17 22:45:49",16
"2020-01-17 23:45:45",16
"2020-01-18 00:46:15",16
"2020-01-18 01:45:45",16
"2020-01-18 02:45:46",16
"2020-01-18 03:45:49",16
"2020-01-18 04:45:50",16
"2020-01-18 05:45:53",16
"2020-01-18 06:45:34",16
"2020-01-18 07:45:45",16
"2020-01-18 08:45:47",16
"2020-01-18 09:45:36",16
"2020-01-18 10:45:42",16
"2020-01-18 11:45:35",16
"2020-01-18 12:45:43",16
"2020-01-18 13:45:45",16
"2020-01-18 14:45:47",16
"2020-01-18 15:45:51",16
"2020-01-18 16:45:32",16
"2020-01-18 17:45:58",16
"2020-01-18 18:45:50",16
"2020-01-18 19:46:21",16
"2020-01-18 20:45:51",16
"2020-01-18 21:45:58",16
"2020-01-18 22:45:42",16
"2020-01-18 23:45:46",16
"2020-01-19 00:45:33",16
"2020-01-19 01:45:51",16
"2020-01-19 02:45:51",16
"2020-01-19 03:45:56",16
"2020-01-19 04:45:46",16
"2020-01-19 05:45:43",16
"2020-01-19 06:45:43",16
"2020-01-19 07:45:36",16
"2020-01-19 08:46:06",16
"2020-01-19 09:45:44",16
"2020-01-19 10:45:32",16
"2020-01-19 11:45:34",16
"2020-01-19 12:45:47",16
"2020-01-19 13:45:41",16
"2020-01-19 14:46:10",16
"2020-01-19 15:46:23",16
"2020-01-19 16:45:37",16
"2020-01-19 17:45:45",16
"2020-01-19 18:45:37",16
"2020-01-19 19:46:29",16
"2020-01-19 20:45:48",16
"2020-01-19 21:45:50",16
"2020-01-19 22:45:50",16
"2020-01-19 23:46:37",16
"2020-01-20 00:46:27",16
"2020-01-20 01:46:22",16
"2020-01-20 02:46:01",16
"2020-01-20 03:46:22",16
"2020-01-20 04:46:13",16
"2020-01-20 05:45:40",16
"2020-01-20 06:46:25",16
"2020-01-20 07:45:36",16
"2020-01-20 08:46:21",16
"2020-01-20 09:53:18",16
"2020-01-20 10:46:01",16
"2020-01-20 11:45:34",16
"2020-01-20 12:45:40",16
"2020-01-20 13:46:10",16
"2020-01-20 14:46:07",16
"2020-01-20 15:46:19",16
"2020-01-20 16:45:48",16
"2020-01-20 17:46:14",16
"2020-01-20 18:45:48",16
"2020-01-20 19:46:17",16
"2020-01-20 21:46:30",16
"2020-01-20 22:46:22",16
"2020-01-20 23:46:19",16
"2020-01-21 00:46:23",16
"2020-01-21 01:46:16",16
"2020-01-21 02:46:20",16
"2020-01-21 03:45:41",16
"2020-01-21 04:45:49",16
"2020-01-21 05:45:45",16
"2020-01-21 06:45:43",16
"2020-01-21 07:45:34",16
"2020-01-21 08:45:51",16
"2020-01-21 10:01:49",16
"2020-01-21 10:46:22",16
"2020-01-21 11:45:41",16
"2020-01-21 12:45:41",16
"2020-01-21 13:45:48",16
"2020-01-21 15:46:41",16
"2020-01-21 16:45:59",16
"2020-01-21 17:46:29",16
"2020-01-21 18:46:00",16
"2020-01-21 19:46:23",16
"2020-01-21 20:45:57",16
"2020-01-21 21:46:28",16
"2020-01-21 22:46:16",16
"2020-01-21 23:45:49",16
"2020-01-22 00:45:51",16
"2020-01-22 01:45:57",16
"2020-01-22 02:46:19",16
"2020-01-22 03:45:54",16
"2020-01-22 04:45:58",16
"2020-01-22 05:45:56",16
"2020-01-22 06:45:46",16
"2020-01-22 07:45:44",16
"2020-01-22 08:45:56",16
"2020-01-22 09:58:00",16
"2020-01-22 10:45:31",16
"2020-01-22 11:45:36",16
"2020-01-22 12:46:09",16
"2020-01-22 13:46:16",16
"2020-01-22 14:46:20",16
"2020-01-22 15:45:57",16
"2020-01-22 16:46:29",16
"2020-01-22 17:46:19",16
"2020-01-22 18:46:14",16
"2020-01-22 19:46:33",16
"2020-01-22 20:46:25",16
"2020-01-22 21:46:31",16
"2020-01-22 22:46:09",16
"2020-01-22 23:46:24",16
"2020-01-23 00:46:30",16
"2020-01-23 01:46:28",16
"2020-01-23 02:45:56",16
"2020-01-23 03:45:57",16
"2020-01-23 04:46:01",16
"2020-01-23 05:45:39",16
"2020-01-23 06:45:47",16
"2020-01-23 07:45:47",16
"2020-01-23 08:45:44",16
"2020-01-23 10:45:39",16
"2020-01-23 11:45:46",16
"2020-01-23 12:45:43",16
"2020-01-23 14:09:57",16
"2020-01-23 14:46:16",16
"2020-01-23 15:46:03",16
"2020-01-23 16:45:50",16
"2020-01-23 17:45:50",16
"2020-01-23 18:46:03",16
"2020-01-23 19:45:49",16
"2020-01-23 20:46:01",16
"2020-01-23 21:46:03",16
"2020-01-23 22:45:48",16
"2020-01-23 23:45:54",16
"2020-01-24 00:45:48",16
"2020-01-24 01:45:52",16
"2020-01-24 02:46:23",16
"2020-01-24 03:45:44",16
"2020-01-24 04:45:45",16
"2020-01-24 05:46:00",16
"2020-01-24 06:45:34",16
"2020-01-24 07:45:57",16
"2020-01-24 08:45:38",16
"2020-01-24 09:56:04",16
"2020-01-24 10:45:42",16
"2020-01-24 11:45:34",16
"2020-01-24 12:45:46",16
"2020-01-24 14:08:57",16
"2020-01-24 14:46:03",16
"2020-01-24 15:45:57",16
"2020-01-24 16:45:56",16
"2020-01-24 17:45:52",16
"2020-01-24 18:45:49",16
"2020-01-24 19:46:01",16
"2020-01-24 20:45:57",16
"2020-01-24 21:45:49",16
"2020-01-24 22:45:41",16
"2020-01-24 23:45:52",16
"2020-01-25 00:45:45",16
"2020-01-25 01:45:54",16
"2020-01-25 02:46:03",16
"2020-01-25 03:46:01",16
"2020-01-25 04:45:49",16
"2020-01-25 05:45:57",16
"2020-01-25 06:45:45",16
"2020-01-25 07:45:50",16
"2020-01-25 08:45:48",16
"2020-01-25 09:56:31",16
"2020-01-25 10:45:37",16
"2020-01-25 11:45:41",16
"2020-01-25 12:45:53",16
"2020-01-25 14:45:42",16
"2020-01-25 15:45:39",16
"2020-01-25 16:45:48",16
"2020-01-25 17:45:52",16
"2020-01-25 18:45:49",16
"2020-01-25 19:45:47",16
"2020-01-25 20:45:48",16
"2020-01-25 21:45:45",16
"2020-01-25 22:45:48",16
"2020-01-25 23:45:44",16
"2020-01-26 00:45:51",16
"2020-01-26 01:45:51",16
"2020-01-26 02:45:53",16
"2020-01-26 03:45:49",16
"2020-01-26 04:45:41",16
"2020-01-26 06:45:38",16
"2020-01-26 07:45:39",16
"2020-01-27 02:45:51",16
"2020-01-27 03:45:48",16
"2020-01-27 04:45:54",16
"2020-01-27 05:45:56",16
"2020-01-27 06:45:58",16
"2020-01-27 07:45:43",16
"2020-01-27 08:45:47",16
"2020-01-27 09:45:58",16
"2020-01-27 10:45:44",16
"2020-01-27 11:45:50",16
"2020-01-27 12:45:31",16
"2020-01-27 13:45:52",16
"2020-01-27 14:46:51",16
"2020-01-27 15:46:23",16
"2020-01-27 16:46:00",16
"2020-01-27 17:46:08",16
"2020-01-27 18:46:04",16
"2020-01-27 19:46:16",16
"2020-01-27 20:46:00",16
"2020-01-27 21:46:07",16
"2020-01-27 22:46:35",16
"2020-01-27 23:46:11",16
"2020-01-28 00:45:42",16
"2020-01-28 01:46:08",16
"2020-01-28 02:46:08",16
"2020-01-28 03:45:55",16
"2020-01-28 04:45:59",16
"2020-01-28 05:45:56",16
"2020-01-28 06:45:39",16
"2020-01-28 07:45:46",16
"2020-01-28 08:45:56",16
"2020-01-28 09:46:15",16
"2020-01-28 10:45:41",16
"2020-01-28 11:45:42",16
"2020-01-28 12:45:44",16
"2020-01-28 14:09:29",16
"2020-01-28 14:46:28",16
"2020-01-28 15:46:07",16
"2020-01-28 16:46:15",16
"2020-01-28 17:46:02",16
"2020-01-28 18:46:05",16
"2020-01-28 19:46:06",16
"2020-01-28 21:46:26",16
"2020-01-28 22:46:06",16
"2020-01-28 23:45:51",16
"2020-01-29 00:45:52",16
"2020-01-29 01:46:05",16
"2020-01-29 02:46:20",16
"2020-01-29 03:46:08",16
"2020-01-29 04:46:03",16
"2020-01-29 05:45:59",16
"2020-01-29 06:45:48",16
