timestamp,users_holding
"2018-05-02 04:55:45",324
"2018-05-02 06:40:56",324
"2018-05-03 00:37:49",323
"2018-05-03 06:36:05",323
"2018-05-03 06:51:04",323
"2018-05-03 07:09:21",323
"2018-05-03 07:36:35",323
"2018-05-03 07:45:48",323
"2018-05-03 11:21:39",323
"2018-05-03 12:45:02",323
"2018-05-03 13:45:03",323
"2018-05-03 14:45:03",324
"2018-05-03 15:45:04",324
"2018-05-03 16:45:04",324
"2018-05-03 17:45:04",324
"2018-05-03 18:45:03",323
"2018-05-03 19:45:03",323
"2018-05-03 20:45:03",323
"2018-05-03 21:45:02",323
"2018-05-03 22:45:04",323
"2018-05-03 23:45:02",323
"2018-05-04 00:45:03",323
"2018-05-04 01:45:03",323
"2018-05-04 02:45:05",323
"2018-05-04 03:45:03",323
"2018-05-04 04:45:03",323
"2018-05-04 05:45:03",323
"2018-05-04 06:45:03",323
"2018-05-04 07:45:03",323
"2018-05-04 08:45:04",323
"2018-05-04 09:45:04",323
"2018-05-04 10:45:03",323
"2018-05-04 11:45:03",323
"2018-05-04 12:45:02",323
"2018-05-04 20:49:47",322
"2018-05-04 20:55:47",322
"2018-05-04 21:01:46",322
"2018-05-04 21:07:46",322
"2018-05-04 21:13:46",322
"2018-05-04 21:19:45",322
"2018-05-04 21:25:45",322
"2018-05-04 21:31:44",322
"2018-05-04 21:45:01",322
"2018-05-04 22:45:03",322
"2018-05-04 23:45:03",322
"2018-05-05 00:45:02",322
"2018-05-05 01:45:03",322
"2018-05-05 02:45:03",322
"2018-05-05 03:45:03",322
"2018-05-05 04:45:03",322
"2018-05-05 05:45:02",322
"2018-05-05 06:45:04",322
"2018-05-05 07:45:04",322
"2018-05-05 08:45:03",322
"2018-05-05 09:45:02",322
"2018-05-05 10:45:04",322
"2018-05-05 11:45:02",322
"2018-05-05 12:45:03",322
"2018-05-05 13:45:04",322
"2018-05-05 14:45:03",322
"2018-05-05 15:45:04",322
"2018-05-05 16:45:04",322
"2018-05-05 17:45:04",322
