timestamp,users_holding
"2018-05-02 04:56:06",502
"2018-05-02 06:41:17",502
"2018-05-03 00:38:12",495
"2018-05-03 06:36:28",495
"2018-05-03 06:51:27",495
"2018-05-03 07:09:46",495
"2018-05-03 07:36:58",495
"2018-05-03 07:46:12",495
"2018-05-03 11:21:59",495
"2018-05-03 12:45:22",495
"2018-05-03 13:45:23",495
"2018-05-03 14:45:23",495
"2018-05-03 15:45:24",495
"2018-05-03 16:45:24",494
"2018-05-03 17:45:24",494
"2018-05-03 18:45:23",494
"2018-05-03 19:45:23",493
"2018-05-03 20:45:23",495
"2018-05-03 21:45:22",495
"2018-05-03 22:45:24",495
"2018-05-03 23:45:22",495
"2018-05-04 00:45:23",495
"2018-05-04 01:45:23",495
"2018-05-04 02:45:25",495
"2018-05-04 03:45:23",495
"2018-05-04 04:45:23",495
"2018-05-04 05:45:23",495
"2018-05-04 06:45:23",495
"2018-05-04 07:45:23",495
"2018-05-04 08:45:24",495
"2018-05-04 09:45:24",495
"2018-05-04 10:45:23",495
"2018-05-04 11:45:23",495
"2018-05-04 12:45:22",495
"2018-05-04 20:50:07",496
"2018-05-04 20:56:07",496
"2018-05-04 21:02:06",496
"2018-05-04 21:08:06",496
"2018-05-04 21:14:06",496
"2018-05-04 21:20:05",496
"2018-05-04 21:26:05",496
"2018-05-04 21:32:04",496
"2018-05-04 21:45:21",496
"2018-05-04 22:45:23",496
"2018-05-04 23:45:23",496
"2018-05-05 00:45:22",496
"2018-05-05 01:45:23",496
"2018-05-05 02:45:23",496
"2018-05-05 03:45:23",496
"2018-05-05 04:45:23",496
"2018-05-05 05:45:22",496
"2018-05-05 06:45:24",496
"2018-05-05 07:45:24",496
"2018-05-05 08:45:23",496
"2018-05-05 09:45:22",496
"2018-05-05 10:45:24",496
"2018-05-05 11:45:22",496
"2018-05-05 12:45:23",496
"2018-05-05 13:45:24",496
"2018-05-05 14:45:24",496
"2018-05-05 15:45:24",496
"2018-05-05 16:45:24",496
"2018-05-05 17:45:24",496
"2018-05-05 18:45:23",496
"2018-05-05 19:45:23",496
"2018-05-05 20:45:23",496
"2018-05-05 21:45:22",496
"2018-05-05 22:45:23",496
"2018-05-05 23:45:22",496
"2018-05-06 00:45:22",496
"2018-05-06 01:45:23",496
"2018-05-06 02:45:23",496
"2018-05-06 03:45:22",496
"2018-05-06 04:45:23",496
"2018-05-06 05:45:23",496
"2018-05-06 06:45:23",496
"2018-05-06 07:45:27",496
"2018-05-06 08:45:21",496
"2018-05-06 09:45:22",496
"2018-05-06 10:45:21",496
"2018-05-06 11:45:23",496
"2018-05-06 12:45:22",496
"2018-05-06 13:45:23",496
"2018-05-06 14:45:23",496
"2018-05-06 15:45:23",496
"2018-05-06 16:45:23",496
"2018-05-06 17:45:22",496
"2018-05-06 18:45:24",496
"2018-05-06 19:45:23",496
"2018-05-06 20:45:24",496
"2018-05-06 21:45:23",496
"2018-05-06 22:45:22",496
"2018-05-06 23:45:23",496
"2018-05-07 00:45:22",496
"2018-05-07 01:45:22",496
"2018-05-07 01:58:59",496
"2018-05-07 02:45:23",496
"2018-05-07 03:45:23",496
"2018-05-07 04:45:22",496
"2018-05-07 05:45:23",496
"2018-05-07 06:45:22",496
"2018-05-07 07:45:23",496
"2018-05-07 08:45:25",496
"2018-05-07 09:45:22",496
"2018-05-07 10:45:22",496
"2018-05-07 11:45:22",496
"2018-05-07 12:45:22",496
"2018-05-07 13:45:34",496
"2018-05-07 14:45:22",494
"2018-05-07 15:45:24",497
"2018-05-07 16:45:28",497
"2018-05-07 22:45:22",501
"2018-05-07 23:45:22",501
"2018-05-08 00:45:25",501
"2018-05-08 01:45:29",501
"2018-05-08 02:45:22",501
"2018-05-08 03:45:22",501
"2018-05-08 04:45:23",501
"2018-05-08 05:45:22",501
"2018-05-08 06:45:23",501
"2018-05-08 07:45:23",501
"2018-05-08 08:45:23",501
"2018-05-08 09:45:22",501
"2018-05-08 10:45:22",501
"2018-05-08 11:45:21",501
"2018-05-08 12:45:21",501
"2018-05-08 13:45:23",501
"2018-05-08 14:45:23",500
"2018-05-08 15:45:22",504
"2018-05-08 16:45:22",502
"2018-05-08 17:45:22",501
"2018-05-08 18:45:23",500
"2018-05-08 19:45:22",498
"2018-05-08 20:45:22",499
"2018-05-08 21:45:21",499
"2018-05-08 22:45:22",499
"2018-05-08 23:45:27",499
"2018-05-09 00:45:23",499
"2018-05-09 01:45:22",499
"2018-05-09 02:45:22",499
"2018-05-09 03:45:22",499
"2018-05-09 04:45:23",499
"2018-05-09 05:45:23",499
"2018-05-09 06:45:22",499
"2018-05-09 07:45:23",499
"2018-05-09 08:45:23",499
"2018-05-09 09:45:21",499
"2018-05-09 10:45:22",499
"2018-05-09 11:45:22",499
"2018-05-09 12:45:21",499
"2018-05-09 13:45:25",499
"2018-05-09 14:45:22",498
"2018-05-09 15:45:22",502
"2018-05-09 16:45:22",500
"2018-05-09 17:45:24",499
"2018-05-09 18:45:22",499
"2018-05-09 19:45:23",501
"2018-05-09 20:45:21",504
"2018-05-09 21:45:23",504
"2018-05-09 22:45:22",504
"2018-05-09 23:45:21",504
"2018-05-10 00:45:23",504
"2018-05-10 01:45:23",504
"2018-05-10 02:45:23",504
"2018-05-10 03:45:25",504
"2018-05-10 04:45:24",504
"2018-05-10 05:45:24",504
"2018-05-10 06:45:24",504
"2018-05-10 07:45:25",504
"2018-05-10 08:45:23",504
"2018-05-10 09:45:22",504
"2018-05-10 10:45:24",504
"2018-05-10 11:45:23",504
"2018-05-10 12:45:23",504
"2018-05-10 13:45:34",504
"2018-05-10 14:45:24",504
