timestamp,users_holding
"2018-05-02 04:54:55",83
"2018-05-02 06:40:07",83
"2018-05-03 00:36:49",84
"2018-05-03 06:35:11",84
"2018-05-03 06:50:10",84
"2018-05-03 07:08:24",84
"2018-05-03 07:35:37",84
"2018-05-03 07:44:51",84
"2018-05-03 11:20:50",84
"2018-05-03 12:44:14",84
"2018-05-03 13:44:14",84
"2018-05-03 14:44:15",84
"2018-05-03 15:44:15",84
"2018-05-03 16:44:15",84
"2018-05-03 17:44:15",84
"2018-05-03 18:44:14",84
"2018-05-03 19:44:14",84
"2018-05-03 20:44:15",85
"2018-05-03 21:44:14",85
"2018-05-03 22:44:15",85
"2018-05-03 23:44:14",85
"2018-05-04 00:44:14",85
"2018-05-04 01:44:15",85
"2018-05-04 02:44:16",85
"2018-05-04 03:44:14",85
"2018-05-04 04:44:14",85
"2018-05-04 05:44:14",85
"2018-05-04 06:44:15",85
"2018-05-04 07:44:14",85
"2018-05-04 08:44:16",85
"2018-05-04 09:44:15",85
"2018-05-04 10:44:15",85
"2018-05-04 11:44:15",85
"2018-05-04 12:44:14",85
"2018-05-04 20:48:58",88
"2018-05-04 20:54:58",88
"2018-05-04 21:00:58",88
"2018-05-04 21:06:57",88
"2018-05-04 21:12:57",88
"2018-05-04 21:18:56",88
"2018-05-04 21:24:56",88
"2018-05-04 21:30:56",88
"2018-05-04 21:44:13",88
"2018-05-04 22:44:14",88
"2018-05-04 23:44:15",88
"2018-05-05 00:44:13",88
"2018-05-05 01:44:15",88
"2018-05-05 02:44:14",88
"2018-05-05 03:44:14",88
"2018-05-05 04:44:15",88
"2018-05-05 05:44:13",88
"2018-05-05 06:44:15",88
"2018-05-05 07:44:15",88
"2018-05-05 08:44:15",88
"2018-05-05 09:44:13",88
"2018-05-05 10:44:15",88
"2018-05-05 11:44:14",88
"2018-05-05 12:44:15",88
"2018-05-05 13:44:16",88
"2018-05-05 14:44:15",88
"2018-05-05 15:44:16",88
"2018-05-05 16:44:15",88
"2018-05-05 17:44:15",88
"2018-05-05 18:44:14",88
"2018-05-05 19:44:14",88
"2018-05-05 20:44:15",88
"2018-05-05 21:44:13",88
"2018-05-05 22:44:15",88
"2018-05-05 23:44:14",88
"2018-05-06 00:44:14",88
"2018-05-06 01:44:14",88
"2018-05-06 02:44:15",88
"2018-05-06 03:44:14",88
"2018-05-06 04:44:14",88
"2018-05-06 05:44:15",88
"2018-05-06 06:44:14",88
"2018-05-06 07:44:18",88
"2018-05-06 08:44:13",88
"2018-05-06 09:44:14",88
"2018-05-06 10:44:13",88
"2018-05-06 11:44:15",88
"2018-05-06 12:44:13",88
"2018-05-06 13:44:15",88
"2018-05-06 14:44:14",88
"2018-05-06 15:44:14",88
"2018-05-06 16:44:15",88
"2018-05-06 17:44:14",88
"2018-05-06 18:44:15",88
"2018-05-06 19:44:15",88
"2018-05-06 20:44:15",88
"2018-05-06 21:44:15",88
"2018-05-06 22:44:14",88
"2018-05-06 23:44:14",88
"2018-05-07 00:44:14",88
"2018-05-07 01:44:14",88
"2018-05-07 01:57:50",88
"2018-05-07 02:44:15",88
"2018-05-07 03:44:15",88
"2018-05-07 04:44:14",88
"2018-05-07 05:44:14",88
"2018-05-07 06:44:14",88
"2018-05-07 07:44:14",88
"2018-05-07 08:44:16",88
"2018-05-07 09:44:14",88
"2018-05-07 10:44:14",88
"2018-05-07 11:44:14",88
"2018-05-07 12:44:14",88
"2018-05-07 13:44:24",88
"2018-05-07 14:44:14",88
"2018-05-07 15:44:15",88
"2018-05-07 16:44:20",88
"2018-05-07 22:44:15",89
"2018-05-07 23:44:15",89
"2018-05-08 00:44:17",89
"2018-05-08 01:44:20",89
"2018-05-08 02:44:15",89
"2018-05-08 03:44:15",89
"2018-05-08 04:44:16",89
"2018-05-08 05:44:14",89
"2018-05-08 06:44:15",89
"2018-05-08 07:44:15",89
"2018-05-08 08:44:15",89
"2018-05-08 09:44:14",89
"2018-05-08 10:44:13",89
"2018-05-08 11:44:13",89
"2018-05-08 12:44:13",89
"2018-05-08 13:44:15",89
"2018-05-08 14:44:16",89
"2018-05-08 15:44:15",89
"2018-05-08 16:44:14",89
"2018-05-08 17:44:14",89
"2018-05-08 18:44:15",89
"2018-05-08 19:44:15",89
"2018-05-08 20:44:14",89
"2018-05-08 21:44:14",89
"2018-05-08 22:44:15",89
"2018-05-08 23:44:19",89
"2018-05-09 00:44:15",89
"2018-05-09 01:44:15",89
"2018-05-09 02:44:15",89
"2018-05-09 03:44:14",89
"2018-05-09 04:44:15",89
"2018-05-09 05:44:16",89
"2018-05-09 06:44:15",89
"2018-05-09 07:44:15",89
"2018-05-09 08:44:15",89
"2018-05-09 09:44:14",89
"2018-05-09 10:44:14",89
"2018-05-09 11:44:15",89
"2018-05-09 12:44:14",89
"2018-05-09 13:44:17",89
"2018-05-09 14:44:15",89
"2018-05-09 15:44:14",89
"2018-05-09 16:44:15",91
"2018-05-09 17:44:16",92
"2018-05-09 18:44:15",92
"2018-05-09 19:44:15",93
"2018-05-09 20:44:14",93
