timestamp,users_holding
"2019-06-14 13:40:06",0
"2019-06-14 14:40:08",0
"2019-06-14 15:40:08",0
"2019-06-14 16:40:09",8774
"2019-06-14 17:40:07",9952
"2019-06-14 18:40:06",10782
"2019-06-14 19:40:07",11233
"2019-06-14 20:40:06",11672
"2019-06-14 21:40:07",11764
"2019-06-14 22:40:07",11844
"2019-06-14 23:40:08",11844
"2019-06-15 00:40:06",11844
"2019-06-15 01:40:09",11844
"2019-06-15 02:40:07",11844
"2019-06-15 03:40:08",11844
"2019-06-15 04:40:08",11844
"2019-06-15 05:40:08",11844
"2019-06-15 06:40:06",11844
"2019-06-15 07:40:06",11844
"2019-06-15 08:40:06",11844
"2019-06-15 09:40:09",11844
"2019-06-15 10:40:07",11844
"2019-06-15 11:40:06",11844
"2019-06-15 12:40:08",11844
"2019-06-15 13:40:07",11844
"2019-06-15 14:40:07",11844
"2019-06-15 15:40:07",11844
"2019-06-15 16:40:07",11844
"2019-06-15 17:40:06",11844
"2019-06-15 18:40:06",11844
"2019-06-15 19:40:06",11844
"2019-06-15 20:40:08",11844
"2019-06-15 21:40:09",11844
"2019-06-15 22:40:08",11844
"2019-06-15 23:40:06",11844
"2019-06-16 00:40:06",11844
"2019-06-16 01:40:07",11844
"2019-06-16 02:40:08",11844
"2019-06-16 03:40:07",11844
"2019-06-16 04:40:08",11844
"2019-06-16 05:40:08",11844
"2019-06-16 06:40:08",11844
"2019-06-16 07:40:07",11844
"2019-06-16 08:40:08",11844
"2019-06-16 09:40:07",11844
"2019-06-16 10:40:06",11844
"2019-06-16 11:40:07",11844
"2019-06-16 12:40:07",11844
"2019-06-16 13:40:06",11844
"2019-06-16 14:40:07",11844
"2019-06-16 15:40:07",11844
"2019-06-16 16:40:07",11844
"2019-06-16 17:40:08",11844
"2019-06-16 18:40:09",11844
"2019-06-16 19:40:07",11844
"2019-06-16 20:40:07",11844
"2019-06-16 21:40:07",11844
"2019-06-16 22:40:05",11844
"2019-06-16 23:40:07",11844
"2019-06-17 00:40:07",11844
"2019-06-17 01:40:06",11844
"2019-06-17 02:40:09",11844
"2019-06-17 03:40:08",11844
"2019-06-17 04:40:07",11844
"2019-06-17 05:40:08",11844
"2019-06-17 06:40:08",11844
"2019-06-17 07:40:06",11844
"2019-06-17 08:40:07",11844
"2019-06-17 09:40:06",11844
"2019-06-17 10:40:08",11844
"2019-06-17 11:40:08",11844
"2019-06-17 13:04:39",11860
"2019-06-17 13:40:07",11860
"2019-06-17 14:40:06",13863
"2019-06-17 15:40:07",14233
"2019-06-17 16:40:09",14266
"2019-06-17 17:40:08",14266
"2019-06-17 18:40:08",14481
"2019-06-17 19:40:07",14580
"2019-06-17 20:40:07",14646
"2019-06-17 21:40:07",14675
"2019-06-17 22:40:09",14710
"2019-06-17 23:40:06",14710
"2019-06-18 00:40:06",14710
"2019-06-18 01:40:07",14710
"2019-06-18 02:40:12",14710
"2019-06-18 03:40:09",14710
"2019-06-18 04:40:07",14710
"2019-06-18 05:40:09",14710
"2019-06-18 06:40:07",14710
"2019-06-18 07:40:09",14710
"2019-06-18 08:40:10",14710
"2019-06-18 09:40:06",14710
"2019-06-18 10:40:07",14710
"2019-06-18 11:40:07",14710
"2019-06-18 13:02:40",14710
"2019-06-18 13:40:07",14710
"2019-06-18 14:40:07",14905
"2019-06-18 15:40:07",14940
"2019-06-18 16:40:07",14934
"2019-06-18 17:40:06",14949
"2019-06-18 18:40:08",14952
"2019-06-18 19:40:08",14948
"2019-06-18 20:40:07",15016
"2019-06-18 21:40:06",15028
"2019-06-18 22:40:07",15070
"2019-06-18 23:40:07",15070
"2019-06-19 00:40:07",15070
"2019-06-19 01:40:08",15070
"2019-06-19 02:40:08",15070
"2019-06-19 03:40:08",15070
"2019-06-19 04:40:06",15070
"2019-06-19 05:40:08",15070
"2019-06-19 06:40:13",15070
"2019-06-19 07:40:08",15070
"2019-06-19 08:40:08",15070
"2019-06-19 09:40:07",15070
"2019-06-19 10:40:07",15070
"2019-06-19 11:40:06",15070
"2019-06-19 13:02:41",15078
"2019-06-19 13:40:07",15078
"2019-06-19 14:40:07",15387
"2019-06-19 15:40:08",15624
"2019-06-19 16:40:10",15782
"2019-06-19 17:40:08",15849
"2019-06-19 18:40:06",15884
"2019-06-19 19:40:08",15909
"2019-06-19 20:40:07",15961
"2019-06-19 21:40:07",15971
"2019-06-19 22:40:07",15983
"2019-06-19 23:40:07",15983
"2019-06-20 00:40:07",15983
"2019-06-20 01:40:07",15983
"2019-06-20 02:40:06",15983
"2019-06-20 03:40:07",15983
"2019-06-20 04:40:08",15983
"2019-06-20 05:40:06",15983
"2019-06-20 06:40:06",15983
"2019-06-20 07:40:07",15983
"2019-06-20 08:40:07",15983
"2019-06-20 09:40:08",15983
"2019-06-20 10:40:07",15983
"2019-06-20 11:40:06",15983
"2019-06-20 13:04:19",15984
"2019-06-20 13:40:09",15984
"2019-06-20 14:40:08",15915
"2019-06-20 15:40:07",15891
"2019-06-20 16:40:07",15837
"2019-06-20 17:40:09",15718
"2019-06-20 18:40:06",15736
"2019-06-20 19:40:07",15725
"2019-06-20 20:40:11",15741
"2019-06-20 21:40:07",15749
"2019-06-20 22:40:08",15748
"2019-06-20 23:40:08",15748
"2019-06-21 00:40:07",15748
"2019-06-21 01:40:08",15748
"2019-06-21 02:40:07",15748
"2019-06-21 03:40:07",15748
"2019-06-21 04:40:08",15748
"2019-06-21 05:40:08",15748
"2019-06-21 06:40:07",15748
"2019-06-21 07:40:09",15748
"2019-06-21 08:40:07",15748
"2019-06-21 09:40:07",15748
"2019-06-21 10:40:06",15748
"2019-06-21 11:40:06",15748
"2019-06-21 12:40:08",15748
"2019-06-21 13:40:08",15752
"2019-06-21 14:40:07",15742
"2019-06-21 15:40:06",15759
"2019-06-21 16:40:08",15758
"2019-06-21 17:40:07",15758
"2019-06-21 18:40:07",15750
"2019-06-21 19:40:06",15694
"2019-06-21 20:40:05",15659
"2019-06-21 21:40:08",15656
"2019-06-21 22:40:07",15657
"2019-06-21 23:40:06",15657
"2019-06-22 00:40:08",15657
"2019-06-22 01:40:09",15657
"2019-06-22 02:40:07",15657
"2019-06-22 03:40:06",15657
"2019-06-22 04:40:06",15657
"2019-06-22 05:40:08",15657
"2019-06-22 06:40:09",15657
"2019-06-22 07:40:08",15657
"2019-06-22 08:40:07",15657
"2019-06-22 09:40:08",15657
"2019-06-22 10:40:09",15657
"2019-06-22 11:40:06",15657
"2019-06-22 12:40:10",15657
"2019-06-22 13:40:08",15657
"2019-06-22 14:40:09",15657
"2019-06-22 15:40:14",15657
"2019-06-22 16:40:13",15657
"2019-06-22 17:40:07",15657
"2019-06-22 18:40:10",15657
"2019-06-22 19:40:07",15657
"2019-06-22 20:40:07",15657
"2019-06-22 21:40:07",15657
"2019-06-22 22:40:11",15657
"2019-06-22 23:40:08",15657
"2019-06-23 00:40:14",15657
"2019-06-23 01:40:07",15657
"2019-06-23 02:40:09",15657
"2019-06-23 03:40:08",15657
"2019-06-23 04:40:07",15657
"2019-06-23 05:40:07",15657
"2019-06-23 06:40:08",15657
"2019-06-23 07:40:07",15657
"2019-06-23 08:40:07",15657
"2019-06-23 09:40:08",15657
"2019-06-23 10:40:08",15657
"2019-06-23 11:40:08",15657
"2019-06-23 12:40:06",15657
"2019-06-23 13:40:09",15657
"2019-06-23 14:40:06",15657
"2019-06-23 15:40:06",15657
"2019-06-23 16:40:08",15657
"2019-06-23 17:40:07",15657
"2019-06-23 18:40:06",15657
"2019-06-23 19:40:07",15657
"2019-06-23 20:40:08",15657
"2019-06-23 21:40:07",15657
"2019-06-23 22:40:07",15657
"2019-06-23 23:40:07",15657
"2019-06-24 00:40:08",15657
"2019-06-24 01:40:07",15657
"2019-06-24 02:40:07",15657
"2019-06-24 03:40:08",15657
"2019-06-24 04:40:06",15657
"2019-06-24 05:40:09",15657
"2019-06-24 06:40:10",15657
"2019-06-24 07:40:07",15657
"2019-06-24 08:40:06",15657
"2019-06-24 09:40:09",15657
"2019-06-24 10:40:07",15657
"2019-06-24 11:40:09",15657
"2019-06-24 12:40:09",15657
"2019-06-24 13:40:08",15660
"2019-06-24 14:40:09",15564
"2019-06-24 15:40:08",15480
"2019-06-24 16:40:10",15451
"2019-06-24 17:40:09",15470
"2019-06-24 18:40:09",15464
"2019-06-24 19:40:09",15448
"2019-06-24 20:40:08",15437
"2019-06-24 21:40:10",15434
"2019-06-24 22:40:08",15436
"2019-06-24 23:40:08",15436
"2019-06-25 00:40:08",15436
"2019-06-25 01:40:08",15436
"2019-06-25 02:40:09",15436
"2019-06-25 03:40:08",15436
"2019-06-25 04:40:08",15436
"2019-06-25 05:40:09",15436
"2019-06-25 06:40:08",15436
"2019-06-25 07:40:09",15436
"2019-06-25 08:40:08",15436
"2019-06-25 09:40:12",15436
"2019-06-25 10:40:08",15436
"2019-06-25 11:40:07",15436
"2019-06-25 13:03:41",15435
"2019-06-25 13:40:09",15435
"2019-06-25 14:40:08",15405
"2019-06-25 15:40:08",15357
"2019-06-25 16:40:09",15312
"2019-06-25 17:40:11",15276
"2019-06-25 18:40:11",15268
"2019-06-25 19:40:08",15249
"2019-06-25 20:40:08",15244
"2019-06-25 21:40:07",15250
"2019-06-25 22:40:07",15252
"2019-06-25 23:40:11",15252
"2019-06-26 00:40:08",15252
"2019-06-26 01:40:09",15252
"2019-06-26 02:40:08",15252
"2019-06-26 03:40:16",15252
"2019-06-26 04:40:09",15252
"2019-06-26 05:40:09",15252
"2019-06-26 06:40:08",15252
"2019-06-26 07:40:08",15252
"2019-06-26 08:40:08",15252
"2019-06-26 09:40:07",15252
"2019-06-26 10:40:07",15252
"2019-06-26 11:40:08",15252
"2019-06-26 13:02:41",15252
"2019-06-26 13:40:09",15252
"2019-06-26 14:40:08",15213
"2019-06-26 15:40:09",15193
"2019-06-26 16:40:09",15175
"2019-06-26 17:40:07",15176
"2019-06-26 18:40:09",15149
"2019-06-26 19:40:08",15115
"2019-06-26 20:40:07",15094
"2019-06-26 21:40:08",15093
"2019-06-26 22:40:08",15091
"2019-06-26 23:40:08",15091
"2019-06-27 00:40:08",15091
"2019-06-27 01:40:08",15091
"2019-06-27 02:40:09",15091
"2019-06-27 03:40:07",15091
"2019-06-27 04:40:08",15091
"2019-06-27 05:40:08",15091
"2019-06-27 06:40:08",15091
"2019-06-27 07:40:07",15091
"2019-06-27 08:40:07",15091
"2019-06-27 09:40:08",15091
"2019-06-27 10:40:07",15091
"2019-06-27 11:40:07",15091
"2019-06-27 13:02:40",15090
"2019-06-27 13:40:07",15090
"2019-06-27 14:40:08",15113
"2019-06-27 15:40:08",15110
"2019-06-27 16:40:07",15100
"2019-06-27 17:40:07",15087
"2019-06-27 18:40:07",15084
"2019-06-27 19:40:07",15072
"2019-06-27 20:40:07",15068
"2019-06-27 21:40:09",15073
"2019-06-27 22:40:07",15077
"2019-06-27 23:40:16",15077
"2019-06-28 00:40:08",15077
"2019-06-28 01:40:08",15077
"2019-06-28 02:40:07",15077
"2019-06-28 03:40:10",15077
"2019-06-28 04:40:11",15077
"2019-06-28 05:40:08",15077
"2019-06-28 06:40:07",15077
"2019-06-28 07:40:07",15077
"2019-06-28 08:40:06",15077
"2019-06-28 09:40:07",15077
"2019-06-28 10:40:07",15077
"2019-06-28 11:40:08",15077
"2019-06-28 13:03:41",15076
"2019-06-28 13:40:08",15076
"2019-06-28 14:40:08",15089
"2019-06-28 15:40:09",15079
"2019-06-28 16:40:09",15067
"2019-06-28 17:40:08",15027
"2019-06-28 18:40:08",14970
"2019-06-28 19:40:08",14978
"2019-06-28 20:40:08",14941
"2019-06-28 21:40:09",14942
"2019-06-28 22:40:09",14942
"2019-06-28 23:40:08",14942
"2019-06-29 00:40:08",14942
"2019-06-29 01:40:11",14942
"2019-06-29 02:40:08",14942
"2019-06-29 03:40:08",14942
"2019-06-29 04:40:09",14942
"2019-06-29 05:40:08",14942
"2019-06-29 06:40:08",14942
"2019-06-29 07:40:09",14942
"2019-06-29 08:40:08",14942
"2019-06-29 09:40:09",14942
"2019-06-29 10:40:09",14942
"2019-06-29 11:40:12",14942
"2019-06-29 12:40:10",14942
"2019-06-29 13:40:09",14942
"2019-06-29 14:40:10",14942
"2019-06-29 15:40:10",14942
"2019-06-29 16:40:11",14942
"2019-06-29 17:40:09",14942
"2019-06-29 18:40:09",14942
"2019-06-29 19:40:09",14942
"2019-06-29 20:40:10",14942
"2019-06-29 21:40:09",14942
"2019-06-29 22:40:08",14942
"2019-06-29 23:40:09",14942
"2019-06-30 00:40:08",14942
"2019-06-30 01:40:12",14942
"2019-06-30 02:40:09",14942
"2019-06-30 03:40:10",14942
"2019-06-30 04:40:09",14942
"2019-06-30 05:40:09",14942
"2019-06-30 06:40:10",14942
"2019-06-30 07:40:10",14942
"2019-06-30 08:40:09",14942
"2019-06-30 09:40:09",14942
"2019-06-30 10:40:09",14942
"2019-06-30 11:40:08",14942
"2019-06-30 12:40:09",14942
"2019-06-30 13:40:09",14942
"2019-06-30 14:40:07",14942
"2019-06-30 15:40:10",14942
"2019-06-30 16:40:09",14942
"2019-06-30 17:40:09",14942
"2019-06-30 18:40:09",14942
"2019-06-30 19:40:10",14942
"2019-06-30 20:40:09",14942
"2019-06-30 21:40:09",14942
"2019-06-30 22:40:09",14942
"2019-06-30 23:40:09",14942
"2019-07-01 00:40:10",14942
"2019-07-01 01:40:09",14942
"2019-07-01 02:40:10",14942
"2019-07-01 03:40:09",14942
"2019-07-01 04:40:09",14942
"2019-07-01 05:40:10",14942
"2019-07-01 06:40:09",14942
"2019-07-01 07:40:10",14942
"2019-07-01 08:40:15",14942
"2019-07-01 09:40:09",14942
"2019-07-01 10:40:09",14942
"2019-07-01 11:40:09",14942
"2019-07-01 13:03:41",14943
"2019-07-01 13:40:10",14943
"2019-07-01 14:40:16",15039
"2019-07-01 15:40:10",15027
"2019-07-01 16:40:10",15051
"2019-07-01 17:40:09",15063
"2019-07-01 18:40:09",15077
"2019-07-01 19:40:11",15083
"2019-07-01 20:40:09",15090
"2019-07-01 21:40:09",15094
"2019-07-01 22:40:10",15092
"2019-07-01 23:40:10",15092
"2019-07-02 00:40:11",15092
"2019-07-02 01:40:09",15092
"2019-07-02 02:40:13",15092
"2019-07-02 03:40:14",15092
"2019-07-02 04:40:09",15092
"2019-07-02 05:40:14",15092
"2019-07-02 06:40:09",15092
"2019-07-02 07:40:10",15092
"2019-07-02 08:40:09",15092
"2019-07-02 09:40:09",15092
"2019-07-02 10:40:09",15092
"2019-07-02 11:40:08",15092
"2019-07-02 12:40:13",15091
"2019-07-02 13:40:10",15093
"2019-07-02 14:40:12",15077
"2019-07-02 15:40:11",15079
"2019-07-02 16:40:10",15070
"2019-07-02 17:40:11",15069
"2019-07-02 18:40:10",15078
"2019-07-02 19:40:10",15083
"2019-07-02 20:40:10",15082
"2019-07-02 21:40:10",15078
"2019-07-02 22:40:12",15079
"2019-07-02 23:40:13",15079
"2019-07-03 00:40:11",15079
"2019-07-03 01:40:09",15079
"2019-07-03 02:40:11",15079
"2019-07-03 03:40:11",15079
"2019-07-03 04:40:09",15079
"2019-07-03 05:40:10",15079
"2019-07-03 06:40:11",15079
"2019-07-03 07:40:11",15079
"2019-07-03 08:40:18",15079
"2019-07-03 09:40:10",15079
"2019-07-03 10:40:12",15079
"2019-07-03 11:40:11",15079
"2019-07-03 13:04:43",15080
"2019-07-03 13:40:11",15080
"2019-07-03 14:40:12",15096
"2019-07-03 15:40:10",15076
"2019-07-03 16:40:11",15036
"2019-07-03 17:40:12",15043
"2019-07-03 18:40:11",15052
"2019-07-03 19:40:10",15053
"2019-07-03 20:40:11",15053
"2019-07-03 21:40:11",15053
"2019-07-03 22:40:10",15053
"2019-07-03 23:40:11",15053
"2019-07-04 00:40:11",15053
"2019-07-04 01:40:10",15053
"2019-07-04 02:40:13",15053
"2019-07-04 03:40:11",15053
"2019-07-04 04:40:10",15053
"2019-07-04 05:40:11",15053
"2019-07-04 06:40:10",15053
"2019-07-04 07:40:10",15053
"2019-07-04 08:40:09",15053
"2019-07-04 09:40:10",15053
"2019-07-04 10:40:10",15053
"2019-07-04 11:40:10",15053
"2019-07-04 12:40:12",15053
"2019-07-04 13:40:12",15053
"2019-07-04 14:40:13",15053
"2019-07-04 15:40:11",15053
"2019-07-04 16:40:10",15053
"2019-07-04 17:40:09",15053
"2019-07-04 18:40:09",15053
"2019-07-04 19:40:09",15053
"2019-07-04 20:40:10",15053
"2019-07-04 21:40:10",15053
"2019-07-04 22:40:10",15053
"2019-07-04 23:40:10",15053
"2019-07-05 00:40:11",15053
"2019-07-05 01:40:10",15053
"2019-07-05 02:40:10",15053
"2019-07-05 03:40:11",15053
"2019-07-05 04:40:10",15053
"2019-07-05 05:40:11",15053
"2019-07-05 06:40:12",15053
"2019-07-05 07:40:10",15053
"2019-07-05 08:40:10",15053
"2019-07-05 09:40:10",15053
"2019-07-05 10:40:12",15053
"2019-07-05 11:40:15",15053
