timestamp,users_holding
"2019-08-19 14:40:06",86
"2019-08-19 15:40:07",86
"2019-08-19 16:40:06",88
"2019-08-19 17:40:07",87
"2019-08-19 18:40:08",87
"2019-08-19 19:40:07",90
"2019-08-19 20:40:06",97
"2019-08-19 21:40:07",97
"2019-08-19 22:40:07",96
"2019-08-19 23:40:07",96
"2019-08-20 00:40:08",96
"2019-08-20 01:40:07",96
"2019-08-20 02:40:08",96
"2019-08-20 03:40:07",96
"2019-08-20 04:40:08",96
"2019-08-20 05:40:11",96
"2019-08-20 06:40:10",96
"2019-08-20 07:40:06",96
"2019-08-20 08:40:06",96
"2019-08-20 09:40:06",96
"2019-08-20 10:40:23",96
"2019-08-20 11:40:06",96
"2019-08-20 13:02:10",96
"2019-08-20 13:40:14",96
"2019-08-20 14:40:08",100
"2019-08-20 15:40:07",103
"2019-08-20 16:40:09",103
"2019-08-20 17:40:08",103
"2019-08-20 18:40:09",103
"2019-08-20 19:40:08",103
"2019-08-20 20:40:07",103
"2019-08-20 21:40:10",104
"2019-08-20 22:40:09",104
"2019-08-20 23:40:07",104
"2019-08-21 00:40:07",104
"2019-08-21 01:40:08",104
"2019-08-21 02:40:10",104
"2019-08-21 03:40:10",104
"2019-08-21 04:40:08",104
"2019-08-21 05:40:08",104
"2019-08-21 06:40:10",104
"2019-08-21 07:40:08",104
"2019-08-21 08:40:08",104
"2019-08-21 09:40:08",104
"2019-08-21 10:40:07",104
"2019-08-21 11:40:08",104
"2019-08-21 12:40:08",104
"2019-08-21 13:40:08",104
"2019-08-21 14:40:08",111
"2019-08-21 15:40:09",113
"2019-08-21 16:40:14",113
"2019-08-21 17:40:07",115
"2019-08-21 18:40:08",115
"2019-08-21 19:40:08",116
"2019-08-21 20:40:07",120
"2019-08-21 21:40:08",120
"2019-08-21 22:40:10",120
"2019-08-21 23:40:08",120
"2019-08-22 00:40:09",120
"2019-08-22 01:40:08",120
"2019-08-22 02:40:08",120
"2019-08-22 03:40:08",120
"2019-08-22 04:40:08",120
"2019-08-22 05:40:09",120
"2019-08-22 06:40:08",120
"2019-08-22 07:40:08",120
"2019-08-22 08:40:08",120
"2019-08-22 09:40:09",120
"2019-08-22 10:40:07",120
"2019-08-22 11:40:09",120
"2019-08-22 12:40:08",120
"2019-08-22 13:40:07",120
"2019-08-22 14:40:11",121
"2019-08-22 15:40:10",122
"2019-08-22 16:40:10",123
"2019-08-22 17:40:10",123
"2019-08-22 18:40:09",120
"2019-08-22 19:40:09",120
"2019-08-22 20:40:09",120
"2019-08-22 21:40:09",121
"2019-08-22 22:40:08",121
"2019-08-22 23:40:09",121
"2019-08-23 00:40:11",121
"2019-08-23 01:40:13",121
"2019-08-23 02:40:09",121
"2019-08-23 03:40:08",121
"2019-08-23 04:40:08",121
"2019-08-23 05:40:08",121
"2019-08-23 06:40:09",121
"2019-08-23 07:40:09",121
"2019-08-23 08:40:10",121
"2019-08-23 09:40:08",121
"2019-08-23 10:40:10",121
"2019-08-23 11:40:07",121
"2019-08-23 12:40:09",121
"2019-08-23 13:40:07",121
"2019-08-23 14:40:08",122
"2019-08-23 15:40:09",121
"2019-08-23 16:40:09",121
"2019-08-23 17:40:08",122
"2019-08-23 18:40:10",121
"2019-08-23 19:40:10",121
"2019-08-23 20:40:08",125
"2019-08-23 21:40:09",126
"2019-08-23 22:40:10",126
"2019-08-23 23:40:09",126
"2019-08-24 00:40:08",126
"2019-08-24 01:40:07",126
"2019-08-24 02:40:23",126
"2019-08-24 03:40:08",126
"2019-08-24 04:40:07",126
"2019-08-24 05:40:10",126
"2019-08-24 06:40:09",126
"2019-08-24 07:40:10",126
"2019-08-24 08:40:08",126
"2019-08-24 09:40:08",126
"2019-08-24 10:40:08",126
"2019-08-24 11:40:08",126
"2019-08-24 12:40:09",126
"2019-08-24 13:40:09",126
"2019-08-24 14:40:09",126
"2019-08-24 15:40:08",126
"2019-08-24 16:40:08",126
"2019-08-24 17:40:08",126
"2019-08-24 18:40:10",126
"2019-08-24 19:40:08",126
"2019-08-24 20:40:09",126
"2019-08-24 21:40:08",126
"2019-08-24 22:40:09",126
"2019-08-24 23:40:08",126
"2019-08-25 00:40:07",126
"2019-08-25 01:40:11",126
"2019-08-25 02:40:15",126
"2019-08-25 03:40:08",126
"2019-08-25 04:40:09",126
"2019-08-25 05:40:08",126
"2019-08-25 06:40:08",126
"2019-08-25 07:40:08",126
"2019-08-25 08:40:10",126
"2019-08-25 09:40:07",126
"2019-08-25 10:40:07",126
"2019-08-25 11:40:08",126
"2019-08-25 12:40:08",126
"2019-08-25 13:40:07",126
"2019-08-25 14:40:08",126
"2019-08-25 15:40:09",126
"2019-08-25 16:40:13",126
"2019-08-25 17:40:07",126
"2019-08-25 18:40:07",126
"2019-08-25 19:40:10",126
"2019-08-25 20:40:09",126
"2019-08-25 21:40:08",126
"2019-08-25 22:40:07",126
"2019-08-25 23:40:08",126
"2019-08-26 00:40:08",126
"2019-08-26 01:40:06",126
"2019-08-26 02:40:12",126
"2019-08-26 03:40:08",126
"2019-08-26 04:40:07",126
"2019-08-26 05:40:08",126
"2019-08-26 06:40:08",126
"2019-08-26 07:40:08",126
"2019-08-26 08:40:07",126
"2019-08-26 09:40:08",126
"2019-08-26 10:40:10",126
"2019-08-26 11:40:07",126
"2019-08-26 12:40:10",126
"2019-08-26 13:40:07",126
"2019-08-26 14:40:07",135
"2019-08-26 15:40:09",134
"2019-08-26 16:40:10",149
"2019-08-26 17:40:09",158
"2019-08-26 18:40:08",166
"2019-08-26 19:40:10",172
"2019-08-26 20:40:07",173
"2019-08-26 21:40:08",174
"2019-08-26 22:40:07",176
"2019-08-26 23:40:07",176
"2019-08-27 00:40:07",176
"2019-08-27 01:40:07",176
"2019-08-27 02:40:10",176
"2019-08-27 03:40:07",176
"2019-08-27 04:40:08",176
"2019-08-27 05:40:09",176
"2019-08-27 06:40:08",176
"2019-08-27 07:40:08",176
"2019-08-27 08:40:10",176
"2019-08-27 09:40:07",176
"2019-08-27 10:40:07",176
"2019-08-27 11:40:11",176
"2019-08-27 12:40:09",176
"2019-08-27 13:40:15",175
"2019-08-27 14:40:08",181
"2019-08-27 15:40:10",182
"2019-08-27 16:40:08",183
"2019-08-27 17:40:07",184
"2019-08-27 18:40:07",187
"2019-08-27 19:40:09",189
"2019-08-27 20:40:07",196
"2019-08-27 21:40:09",197
"2019-08-27 22:40:08",197
"2019-08-27 23:40:08",197
"2019-08-28 00:40:12",197
"2019-08-28 01:40:09",197
"2019-08-28 02:40:10",197
"2019-08-28 03:40:16",197
"2019-08-28 04:40:09",197
"2019-08-28 05:40:10",197
"2019-08-28 06:40:08",197
"2019-08-28 07:40:12",197
"2019-08-28 08:40:07",197
"2019-08-28 09:40:10",197
"2019-08-28 10:40:10",197
"2019-08-28 11:40:09",197
"2019-08-28 12:40:09",197
"2019-08-28 13:40:08",197
"2019-08-28 14:40:07",199
"2019-08-28 15:40:07",196
"2019-08-28 16:40:17",196
"2019-08-28 17:40:08",196
"2019-08-28 18:40:08",194
"2019-08-28 19:40:08",194
"2019-08-28 20:40:08",194
"2019-08-28 21:40:08",193
"2019-08-28 22:40:09",193
"2019-08-28 23:40:09",193
"2019-08-29 00:40:07",193
"2019-08-29 01:40:08",193
"2019-08-29 02:40:10",193
"2019-08-29 03:40:07",193
"2019-08-29 04:40:08",193
"2019-08-29 05:40:10",193
"2019-08-29 06:40:07",193
"2019-08-29 07:40:08",193
"2019-08-29 08:40:08",193
"2019-08-29 09:40:11",193
"2019-08-29 10:40:06",193
"2019-08-29 11:40:06",193
"2019-08-29 12:40:09",193
"2019-08-29 13:40:08",193
"2019-08-29 14:40:07",193
"2019-08-29 15:40:07",195
"2019-08-29 16:40:08",195
"2019-08-29 17:40:07",195
"2019-08-29 18:40:07",194
"2019-08-29 19:40:05",193
"2019-08-29 20:40:08",192
"2019-08-29 21:40:07",193
"2019-08-29 22:40:06",193
"2019-08-29 23:40:07",193
"2019-08-30 00:40:08",193
"2019-08-30 01:40:09",193
"2019-08-30 02:40:09",193
"2019-08-30 03:40:07",193
"2019-08-30 04:40:09",193
"2019-08-30 05:40:10",193
"2019-08-30 06:40:07",193
"2019-08-30 07:40:07",193
"2019-08-30 08:40:06",193
"2019-08-30 09:40:06",193
"2019-08-30 10:40:06",193
"2019-08-30 11:40:06",193
"2019-08-30 12:40:08",193
"2019-08-30 13:40:07",193
"2019-08-30 14:40:08",195
"2019-08-30 15:40:08",193
"2019-08-30 16:40:10",195
"2019-08-30 17:40:08",195
"2019-08-30 18:40:07",196
"2019-08-30 19:40:07",195
"2019-08-30 20:40:08",195
"2019-08-30 21:40:08",195
"2019-08-30 22:40:10",195
"2019-08-30 23:40:08",195
"2019-08-31 00:40:08",195
"2019-08-31 01:40:09",195
"2019-08-31 02:40:08",195
"2019-08-31 03:40:08",195
"2019-08-31 04:40:08",195
"2019-08-31 23:40:12",195
"2019-09-01 00:40:09",195
"2019-09-01 01:40:08",195
"2019-09-01 02:40:10",195
"2019-09-01 03:40:08",195
"2019-09-01 04:40:09",195
"2019-09-01 05:40:09",195
"2019-09-01 06:40:08",195
"2019-09-01 07:40:08",195
"2019-09-01 08:40:08",195
"2019-09-01 09:40:08",195
"2019-09-01 10:40:09",195
"2019-09-01 11:40:08",195
"2019-09-01 12:40:08",195
"2019-09-01 13:40:08",195
"2019-09-01 14:40:09",195
"2019-09-01 15:40:08",195
"2019-09-01 16:40:09",195
"2019-09-01 17:40:10",195
"2019-09-01 18:40:08",195
"2019-09-01 19:40:08",195
"2019-09-01 20:40:08",195
"2019-09-01 21:40:08",195
"2019-09-01 22:40:09",195
"2019-09-01 23:40:09",195
"2019-09-02 00:40:07",195
"2019-09-02 01:40:07",195
"2019-09-02 02:40:08",195
"2019-09-02 03:40:08",195
"2019-09-02 04:40:09",195
"2019-09-02 05:40:12",195
"2019-09-02 06:40:09",195
"2019-09-02 07:40:10",195
"2019-09-02 08:40:07",195
"2019-09-02 09:40:07",195
"2019-09-02 10:40:13",195
"2019-09-02 11:40:09",195
"2019-09-02 12:40:08",195
"2019-09-02 13:40:09",195
"2019-09-02 14:40:07",195
"2019-09-02 15:40:08",195
"2019-09-02 16:40:12",195
"2019-09-02 17:40:07",195
"2019-09-02 18:40:08",195
"2019-09-02 19:40:08",195
"2019-09-02 20:40:08",195
"2019-09-02 21:40:08",195
"2019-09-02 22:40:10",195
"2019-09-02 23:40:08",195
"2019-09-03 00:40:08",195
"2019-09-03 01:40:09",195
"2019-09-03 02:40:09",195
"2019-09-03 03:40:07",195
"2019-09-03 04:40:08",195
"2019-09-03 05:40:07",195
"2019-09-03 06:40:08",195
"2019-09-03 07:40:08",195
"2019-09-03 08:40:12",195
"2019-09-03 09:40:07",195
"2019-09-03 10:40:09",195
"2019-09-03 11:40:07",195
"2019-09-03 13:04:12",195
"2019-09-03 13:40:11",195
"2019-09-03 14:40:09",206
"2019-09-03 15:40:08",208
"2019-09-03 16:40:10",208
"2019-09-03 17:40:08",207
"2019-09-03 18:40:08",207
"2019-09-03 19:40:06",206
"2019-09-03 20:40:07",205
"2019-09-03 21:40:08",205
"2019-09-03 22:40:11",205
"2019-09-03 23:40:08",205
"2019-09-04 00:40:10",205
"2019-09-04 01:40:08",205
"2019-09-04 02:40:09",205
"2019-09-04 03:40:07",205
"2019-09-04 04:40:07",205
"2019-09-04 05:40:12",205
"2019-09-04 06:40:09",205
"2019-09-04 07:40:08",205
"2019-09-04 08:40:08",205
"2019-09-04 09:40:09",205
"2019-09-04 10:40:08",205
"2019-09-04 11:40:08",205
"2019-09-04 13:03:13",205
"2019-09-04 13:40:08",205
"2019-09-04 14:40:08",205
"2019-09-04 15:40:09",205
"2019-09-04 16:40:12",205
"2019-09-04 17:40:07",207
"2019-09-04 18:40:10",212
"2019-09-04 19:40:09",212
"2019-09-04 20:40:08",213
"2019-09-04 21:40:07",213
"2019-09-04 22:40:08",213
"2019-09-04 23:40:07",213
"2019-09-05 01:40:08",213
"2019-09-05 02:40:11",213
"2019-09-05 03:40:07",213
"2019-09-05 04:40:08",213
"2019-09-05 05:40:11",213
"2019-09-05 06:40:07",213
"2019-09-05 07:40:12",213
"2019-09-05 08:40:08",213
"2019-09-05 09:40:07",213
"2019-09-05 10:40:09",213
"2019-09-05 11:40:08",213
"2019-09-05 13:04:12",212
"2019-09-05 13:40:08",212
"2019-09-05 14:40:10",216
"2019-09-05 15:40:08",216
"2019-09-05 16:40:18",217
"2019-09-05 17:40:09",216
"2019-09-05 18:40:08",216
"2019-09-05 19:40:07",217
"2019-09-05 20:40:10",215
"2019-09-05 21:40:09",216
"2019-09-05 22:40:09",216
"2019-09-05 23:40:10",216
"2019-09-06 00:40:08",216
"2019-09-06 01:40:08",216
"2019-09-06 02:40:08",216
"2019-09-06 03:40:07",216
"2019-09-06 04:40:07",216
"2019-09-06 05:40:15",216
"2019-09-06 06:40:08",216
"2019-09-06 07:40:09",216
"2019-09-06 08:40:08",216
"2019-09-06 09:40:09",216
"2019-09-06 10:40:09",216
"2019-09-06 11:40:15",216
"2019-09-06 13:03:12",216
"2019-09-06 13:40:07",216
"2019-09-06 14:40:07",214
"2019-09-06 15:40:08",214
"2019-09-06 16:40:13",215
"2019-09-06 17:40:07",214
"2019-09-06 18:40:11",216
"2019-09-06 19:40:07",216
"2019-09-06 20:40:09",216
"2019-09-06 21:40:08",216
"2019-09-06 22:40:09",216
"2019-09-06 23:40:08",216
"2019-09-07 00:40:08",216
"2019-09-07 01:40:10",216
"2019-09-07 02:40:08",216
"2019-09-07 03:40:08",216
"2019-09-07 04:40:08",216
"2019-09-07 05:40:22",216
"2019-09-07 06:40:08",216
"2019-09-07 07:40:07",216
"2019-09-07 08:40:07",216
"2019-09-07 09:40:08",216
"2019-09-07 10:40:09",216
"2019-09-07 11:40:08",216
"2019-09-07 12:40:07",216
"2019-09-07 13:40:09",216
"2019-09-07 14:40:08",216
"2019-09-07 15:40:08",216
"2019-09-07 16:40:08",216
"2019-09-07 17:40:08",216
"2019-09-07 18:40:08",216
"2019-09-07 19:40:07",216
"2019-09-07 20:40:07",216
"2019-09-07 21:40:07",216
"2019-09-07 22:40:07",216
"2019-09-07 23:40:09",216
"2019-09-08 00:40:08",216
"2019-09-08 01:40:08",216
"2019-09-08 02:40:10",216
"2019-09-08 03:40:08",216
"2019-09-08 04:40:09",216
"2019-09-08 05:40:09",216
"2019-09-08 06:40:09",216
"2019-09-08 07:40:07",216
"2019-09-08 08:40:09",216
"2019-09-08 09:40:08",216
"2019-09-08 10:40:12",216
"2019-09-08 11:40:08",216
"2019-09-08 12:40:08",216
"2019-09-08 13:40:10",216
"2019-09-08 14:40:08",216
"2019-09-08 15:40:08",216
"2019-09-08 16:40:12",216
"2019-09-08 17:40:09",216
"2019-09-08 18:40:08",216
"2019-09-08 19:40:13",216
"2019-09-08 20:40:09",216
"2019-09-08 21:40:09",216
"2019-09-08 22:40:08",216
"2019-09-08 23:40:07",216
"2019-09-09 00:40:08",216
"2019-09-09 01:40:08",216
"2019-09-09 02:40:09",216
"2019-09-09 03:40:09",216
"2019-09-09 04:40:08",216
"2019-09-09 05:40:12",216
"2019-09-09 06:40:08",216
"2019-09-09 07:40:08",216
"2019-09-09 08:40:07",216
"2019-09-09 09:40:08",216
"2019-09-09 10:40:08",216
"2019-09-09 11:40:08",216
"2019-09-09 13:03:12",216
"2019-09-09 13:40:09",216
"2019-09-09 14:40:13",216
"2019-09-09 15:40:08",226
"2019-09-09 16:40:11",226
"2019-09-09 17:40:08",229
"2019-09-09 18:40:08",229
"2019-09-09 19:40:08",229
"2019-09-09 20:40:08",230
"2019-09-09 21:40:09",230
"2019-09-09 22:40:07",230
"2019-09-09 23:40:08",230
"2019-09-10 00:40:08",230
"2019-09-10 01:40:08",230
"2019-09-10 02:40:08",230
"2019-09-10 03:40:08",230
"2019-09-10 04:40:09",230
"2019-09-10 05:40:09",230
"2019-09-10 06:40:08",230
"2019-09-10 07:40:07",230
"2019-09-10 08:40:10",230
"2019-09-10 09:40:15",230
"2019-09-10 10:40:09",230
"2019-09-10 11:40:08",230
"2019-09-10 12:40:09",230
"2019-09-10 13:40:08",231
"2019-09-10 14:40:08",231
"2019-09-10 15:40:08",227
"2019-09-10 16:40:09",229
"2019-09-10 17:40:08",230
"2019-09-10 18:40:08",230
"2019-09-10 19:40:14",231
"2019-09-10 20:40:08",231
"2019-09-10 21:40:09",232
"2019-09-10 22:40:08",232
"2019-09-10 23:40:09",232
"2019-09-11 00:40:07",232
"2019-09-11 01:40:08",232
"2019-09-11 02:40:08",232
"2019-09-11 03:40:07",232
"2019-09-11 04:40:08",232
"2019-09-11 05:40:11",232
"2019-09-11 06:40:09",232
"2019-09-11 07:40:08",232
"2019-09-11 08:40:08",232
"2019-09-11 09:40:09",232
"2019-09-11 10:40:14",232
"2019-09-11 11:40:11",232
"2019-09-11 12:40:09",232
"2019-09-11 13:40:10",232
"2019-09-11 14:40:09",232
"2019-09-11 15:40:08",232
"2019-09-11 16:40:08",233
"2019-09-11 17:40:08",233
"2019-09-11 18:40:09",236
"2019-09-11 19:40:09",236
"2019-09-11 20:40:08",234
"2019-09-11 21:40:13",233
"2019-09-11 22:40:09",233
"2019-09-11 23:40:08",233
"2019-09-12 00:40:09",233
"2019-09-12 01:40:08",233
"2019-09-12 02:40:14",233
"2019-09-12 03:40:09",233
"2019-09-12 04:40:08",233
"2019-09-12 05:40:09",233
"2019-09-12 06:40:09",233
"2019-09-12 07:40:08",233
"2019-09-12 08:40:07",233
"2019-09-12 09:40:08",233
"2019-09-12 10:40:17",233
"2019-09-12 11:40:09",233
"2019-09-12 13:04:13",233
"2019-09-12 13:40:09",233
"2019-09-12 14:40:10",238
"2019-09-12 15:40:12",239
"2019-09-12 16:40:11",239
"2019-09-12 17:40:09",237
"2019-09-12 18:40:10",236
"2019-09-12 19:40:09",236
"2019-09-12 20:40:09",235
"2019-09-12 21:40:08",235
"2019-09-12 22:40:08",235
"2019-09-12 23:40:09",235
"2019-09-13 00:40:09",235
"2019-09-13 01:40:09",235
"2019-09-13 02:40:09",235
"2019-09-13 03:40:10",235
"2019-09-13 04:40:08",235
"2019-09-13 05:40:09",235
"2019-09-13 06:40:09",235
"2019-09-13 07:40:09",235
"2019-09-13 08:40:09",235
"2019-09-13 09:40:09",235
"2019-09-13 10:40:10",235
"2019-09-13 11:40:09",235
"2019-09-13 13:04:12",235
"2019-09-13 14:05:14",238
"2019-09-13 14:40:09",238
"2019-09-13 15:40:09",239
"2019-09-13 16:40:09",238
"2019-09-13 17:40:09",238
"2019-09-13 18:40:09",238
"2019-09-13 19:40:09",237
"2019-09-13 20:40:07",236
"2019-09-13 21:40:11",236
"2019-09-13 22:40:08",236
"2019-09-13 23:40:08",236
"2019-09-14 00:40:11",236
"2019-09-14 01:40:08",236
"2019-09-14 02:40:09",236
"2019-09-14 03:40:09",236
"2019-09-14 04:40:07",236
"2019-09-14 05:40:08",236
"2019-09-14 06:40:09",236
"2019-09-14 07:40:09",236
"2019-09-14 08:40:08",236
"2019-09-14 09:40:08",236
"2019-09-14 10:40:09",236
"2019-09-14 11:40:07",236
"2019-09-14 12:40:08",236
"2019-09-14 13:40:07",236
"2019-09-14 14:40:08",236
"2019-09-14 15:40:08",236
"2019-09-14 16:40:09",236
"2019-09-14 17:40:09",236
"2019-09-14 18:40:07",236
"2019-09-14 19:40:08",236
"2019-09-14 20:40:07",236
"2019-09-14 21:40:09",236
"2019-09-14 22:40:08",236
"2019-09-14 23:40:07",236
"2019-09-15 00:40:09",236
"2019-09-15 01:40:08",236
"2019-09-15 02:40:09",236
"2019-09-15 03:40:09",236
"2019-09-15 04:40:09",236
"2019-09-15 05:40:08",236
"2019-09-15 06:40:11",236
"2019-09-15 07:40:10",236
"2019-09-15 08:40:10",236
"2019-09-15 09:40:08",236
"2019-09-15 10:40:09",236
"2019-09-15 11:40:09",236
"2019-09-15 12:40:10",236
"2019-09-15 13:40:08",236
"2019-09-15 14:40:08",236
"2019-09-15 15:40:08",236
"2019-09-15 16:40:10",236
"2019-09-15 17:40:07",236
"2019-09-15 18:40:07",236
"2019-09-15 19:40:08",236
"2019-09-15 20:40:08",236
"2019-09-15 21:40:09",236
"2019-09-15 22:40:08",236
"2019-09-15 23:40:08",236
"2019-09-16 00:40:10",236
"2019-09-16 01:40:08",236
"2019-09-16 02:40:08",236
"2019-09-16 03:40:09",236
"2019-09-16 04:40:07",236
"2019-09-16 05:40:09",236
"2019-09-16 06:40:10",236
"2019-09-16 07:40:09",236
"2019-09-16 08:40:09",236
"2019-09-16 09:40:09",236
"2019-09-16 10:40:09",236
"2019-09-16 11:40:07",236
"2019-09-16 13:03:43",235
"2019-09-16 13:40:09",235
"2019-09-16 14:40:09",236
"2019-09-16 15:40:09",239
"2019-09-16 16:40:11",240
"2019-09-16 17:40:09",240
"2019-09-16 18:40:09",241
"2019-09-16 19:40:13",240
"2019-09-16 20:40:11",240
"2019-09-16 21:40:10",240
"2019-09-16 22:40:11",240
"2019-09-16 23:40:09",240
"2019-09-17 00:40:09",240
"2019-09-17 01:40:08",240
"2019-09-17 02:40:10",240
"2019-09-17 03:40:10",240
"2019-09-17 04:40:09",240
"2019-09-17 05:40:09",240
"2019-09-17 06:40:08",240
"2019-09-17 07:40:09",240
"2019-09-17 08:40:08",240
"2019-09-17 09:40:11",240
"2019-09-17 10:40:10",240
"2019-09-17 11:40:08",240
"2019-09-17 12:40:09",240
"2019-09-17 13:40:10",240
"2019-09-17 14:40:09",238
"2019-09-17 15:40:09",238
"2019-09-17 16:40:11",237
"2019-09-17 17:40:08",238
"2019-09-17 18:40:10",237
"2019-09-17 19:40:09",238
"2019-09-17 20:40:09",237
"2019-09-17 21:40:09",237
"2019-09-17 22:40:12",237
"2019-09-17 23:40:09",237
"2019-09-18 00:40:09",237
"2019-09-18 01:40:09",237
"2019-09-18 02:40:08",237
"2019-09-18 03:40:09",237
"2019-09-18 04:40:15",237
"2019-09-18 05:40:09",237
"2019-09-18 06:40:11",237
"2019-09-18 07:40:09",237
"2019-09-18 08:40:10",237
"2019-09-18 09:40:10",237
"2019-09-18 10:40:09",237
"2019-09-18 11:40:09",237
"2019-09-18 13:35:16",237
"2019-09-18 13:42:34",237
"2019-09-18 14:40:10",236
"2019-09-18 15:40:10",238
"2019-09-18 16:40:12",238
