timestamp,users_holding
"2018-10-02 12:40:02",1515
"2018-10-02 13:40:03",1515
"2018-10-02 14:40:03",1385
"2018-10-02 15:40:03",1335
"2018-10-02 16:40:03",1271
"2018-10-02 17:40:02",1244
"2018-10-02 18:40:02",1228
"2018-10-02 19:40:03",1217
"2018-10-02 20:40:03",1203
"2018-10-02 21:40:03",1201
"2018-10-02 22:40:03",1197
"2018-10-02 23:40:03",1197
"2018-10-03 00:40:03",1197
"2018-10-03 01:40:02",1197
"2018-10-03 02:40:02",1197
"2018-10-03 03:40:03",1197
"2018-10-03 04:40:03",1197
"2018-10-03 05:40:03",1197
"2018-10-03 06:40:02",1197
"2018-10-03 07:40:03",1197
"2018-10-03 08:40:03",1197
"2018-10-03 09:40:03",1197
"2018-10-03 10:40:03",1197
"2018-10-03 11:40:03",1197
"2018-10-03 12:40:02",1197
"2018-10-03 13:40:04",1197
"2018-10-03 15:05:06",1130
"2018-10-03 15:40:03",1130
"2018-10-03 16:40:02",1123
"2018-10-03 17:40:03",1118
"2018-10-03 18:40:02",1113
"2018-10-03 19:40:03",1108
"2018-10-03 20:40:02",1099
"2018-10-03 21:40:02",1099
"2018-10-03 22:40:04",1097
"2018-10-03 23:40:02",1097
"2018-10-04 00:40:03",1097
"2018-10-04 01:40:04",1097
"2018-10-04 02:40:03",1097
"2018-10-04 03:40:02",1097
"2018-10-04 04:40:03",1097
"2018-10-04 05:40:03",1097
"2018-10-04 06:40:02",1097
"2018-10-04 07:40:03",1097
"2018-10-04 08:40:02",1097
"2018-10-04 09:40:03",1097
"2018-10-04 10:40:03",1097
"2018-10-04 11:40:03",1097
"2018-10-04 12:40:03",1097
"2018-10-04 14:06:08",1075
"2018-10-04 14:40:03",1075
"2018-10-04 15:40:02",1057
"2018-10-04 16:40:03",1047
"2018-10-04 17:40:02",1038
"2018-10-04 18:40:03",1030
"2018-10-04 19:40:02",1021
"2018-10-04 20:40:03",1020
"2018-10-04 21:40:02",1020
"2018-10-04 22:40:03",1020
"2018-10-04 23:40:03",1020
"2018-10-05 00:40:03",1020
"2018-10-05 01:40:03",1020
"2018-10-05 02:40:03",1020
"2018-10-05 03:40:03",1020
"2018-10-05 04:40:03",1020
"2018-10-05 05:40:03",1020
"2018-10-05 06:40:03",1020
"2018-10-05 07:40:03",1020
"2018-10-05 08:40:03",1020
"2018-10-05 09:40:03",1020
"2018-10-05 10:40:03",1020
"2018-10-05 11:40:02",1020
"2018-10-05 12:40:04",1020
"2018-10-05 13:40:05",1020
"2018-10-05 14:40:04",1009
"2018-10-05 15:40:04",997
"2018-10-05 16:40:04",986
"2018-10-05 17:40:04",980
"2018-10-05 18:40:04",980
"2018-10-05 19:40:03",975
"2018-10-05 20:40:03",970
"2018-10-05 21:40:04",969
"2018-10-05 22:40:04",969
"2018-10-05 23:40:03",969
"2018-10-06 00:40:04",969
"2018-10-06 01:40:04",969
"2018-10-06 02:40:04",969
"2018-10-06 03:40:04",969
"2018-10-06 04:40:04",969
"2018-10-06 05:40:04",969
"2018-10-06 06:40:04",969
"2018-10-06 07:40:04",969
"2018-10-06 08:40:03",969
"2018-10-06 09:40:03",969
"2018-10-06 10:40:04",969
"2018-10-06 11:40:03",969
"2018-10-06 12:40:04",969
"2018-10-06 13:40:03",969
"2018-10-06 14:40:04",969
"2018-10-06 15:40:04",969
"2018-10-06 16:40:04",969
"2018-10-06 17:40:04",969
"2018-10-06 18:40:04",969
"2018-10-06 19:40:04",969
"2018-10-06 20:40:04",969
"2018-10-06 21:40:04",969
"2018-10-06 22:40:04",969
"2018-10-06 23:40:04",969
"2018-10-07 00:40:04",969
"2018-10-07 01:40:04",969
"2018-10-07 02:40:04",969
"2018-10-07 03:40:04",969
"2018-10-07 04:40:04",969
"2018-10-07 05:40:04",969
"2018-10-07 06:40:04",969
"2018-10-07 07:40:03",969
"2018-10-07 08:40:03",969
"2018-10-07 09:40:03",969
"2018-10-07 10:40:04",969
"2018-10-07 11:40:03",969
"2018-10-07 12:40:03",969
"2018-10-07 13:40:04",969
"2018-10-07 14:40:04",969
"2018-10-07 15:40:04",969
"2018-10-07 16:40:04",969
"2018-10-07 17:40:04",969
"2018-10-07 18:40:04",969
"2018-10-07 19:40:04",969
"2018-10-07 20:40:04",969
