timestamp,users_holding
"2018-05-02 04:55:25",364
"2018-05-02 06:40:36",364
"2018-05-03 00:37:24",370
"2018-05-03 06:35:43",370
"2018-05-03 06:50:42",370
"2018-05-03 07:08:57",370
"2018-05-03 07:36:12",370
"2018-05-03 07:45:24",370
"2018-05-03 11:21:19",370
"2018-05-03 12:44:42",370
"2018-05-03 13:44:43",370
"2018-05-03 14:44:43",374
"2018-05-03 15:44:44",378
"2018-05-03 16:44:44",379
"2018-05-03 17:44:44",379
"2018-05-03 18:44:43",379
"2018-05-03 19:44:43",381
"2018-05-03 20:44:43",380
"2018-05-03 21:44:42",380
"2018-05-03 22:44:44",380
"2018-05-03 23:44:42",380
"2018-05-04 00:44:43",380
"2018-05-04 01:44:43",380
"2018-05-04 02:44:44",380
"2018-05-04 03:44:43",380
"2018-05-04 04:44:43",380
"2018-05-04 05:44:43",380
"2018-05-04 06:44:43",380
"2018-05-04 07:44:43",380
"2018-05-04 08:44:44",380
"2018-05-04 09:44:44",380
"2018-05-04 10:44:43",380
"2018-05-04 11:44:43",380
"2018-05-04 12:44:42",380
"2018-05-04 20:49:27",373
"2018-05-04 20:55:27",373
"2018-05-04 21:01:26",373
"2018-05-04 21:07:26",373
"2018-05-04 21:13:26",373
"2018-05-04 21:19:26",373
"2018-05-04 21:25:26",373
"2018-05-04 21:31:25",373
"2018-05-04 21:44:43",373
"2018-05-04 22:44:44",373
"2018-05-04 23:44:44",373
"2018-05-05 00:44:43",373
"2018-05-05 01:44:44",373
"2018-05-05 02:44:44",373
"2018-05-05 03:44:44",373
"2018-05-05 04:44:44",373
"2018-05-05 05:44:43",373
"2018-05-05 06:44:45",373
"2018-05-05 07:44:45",373
"2018-05-05 08:44:44",373
"2018-05-05 09:44:43",373
"2018-05-05 10:44:45",373
"2018-05-05 11:44:43",373
"2018-05-05 12:44:44",373
"2018-05-05 13:44:45",373
"2018-05-05 14:44:44",373
"2018-05-05 15:44:45",373
"2018-05-05 16:44:45",373
"2018-05-05 17:44:45",373
"2018-05-05 18:44:44",373
"2018-05-05 19:44:44",373
"2018-05-05 20:44:44",373
"2018-05-05 21:44:43",373
"2018-05-05 22:44:44",373
"2018-05-05 23:44:43",373
"2018-05-06 00:44:43",373
"2018-05-06 01:44:44",373
"2018-05-06 02:44:44",373
"2018-05-06 03:44:43",373
"2018-05-06 04:44:44",373
"2018-05-06 05:44:44",373
"2018-05-06 06:44:44",373
"2018-05-06 07:44:48",373
"2018-05-06 08:44:42",373
"2018-05-06 09:44:43",373
"2018-05-06 10:44:43",373
"2018-05-06 11:44:44",373
"2018-05-06 12:44:43",373
"2018-05-06 13:44:44",373
"2018-05-06 14:44:44",373
"2018-05-06 15:44:44",373
"2018-05-06 16:44:44",373
"2018-05-06 17:44:43",373
"2018-05-06 18:44:45",373
"2018-05-06 19:44:44",373
"2018-05-06 20:44:45",373
"2018-05-06 21:44:44",373
"2018-05-06 22:44:43",373
"2018-05-06 23:44:44",373
"2018-05-07 00:44:43",373
"2018-05-07 01:44:43",373
"2018-05-07 01:58:20",373
"2018-05-07 02:44:44",373
"2018-05-07 03:44:44",373
"2018-05-07 04:44:43",373
"2018-05-07 05:44:44",373
"2018-05-07 06:44:43",373
"2018-05-07 07:44:44",373
"2018-05-07 08:44:46",373
"2018-05-07 09:44:43",373
"2018-05-07 10:44:43",373
"2018-05-07 11:44:43",373
"2018-05-07 12:44:43",373
"2018-05-07 13:44:54",373
"2018-05-07 14:44:43",372
"2018-05-07 15:44:44",370
"2018-05-07 16:44:49",370
"2018-05-07 22:44:43",368
"2018-05-07 23:44:43",368
"2018-05-08 00:44:46",368
"2018-05-08 01:44:49",368
"2018-05-08 02:44:43",368
"2018-05-08 03:44:43",368
"2018-05-08 04:44:44",368
"2018-05-08 05:44:43",368
"2018-05-08 06:44:44",368
"2018-05-08 07:44:44",368
"2018-05-08 08:44:44",368
"2018-05-08 09:44:43",368
"2018-05-08 10:44:43",368
"2018-05-08 11:44:42",368
"2018-05-08 12:44:42",368
"2018-05-08 13:44:44",368
"2018-05-08 14:44:44",369
"2018-05-08 15:44:43",368
"2018-05-08 16:44:43",369
"2018-05-08 17:44:43",370
"2018-05-08 18:44:44",370
"2018-05-08 19:44:43",369
"2018-05-08 20:44:43",370
"2018-05-08 21:44:42",370
"2018-05-08 22:44:43",370
"2018-05-08 23:44:48",370
"2018-05-09 00:44:44",370
"2018-05-09 01:44:43",370
"2018-05-09 02:44:43",370
"2018-05-09 03:44:43",370
"2018-05-09 04:44:44",370
"2018-05-09 05:44:44",370
"2018-05-09 06:44:43",370
"2018-05-09 07:44:44",370
"2018-05-09 08:44:44",370
"2018-05-09 09:44:42",370
"2018-05-09 10:44:43",370
"2018-05-09 11:44:43",370
"2018-05-09 12:44:42",370
"2018-05-09 13:44:45",370
"2018-05-09 14:44:43",370
"2018-05-09 15:44:43",371
"2018-05-09 16:44:43",371
"2018-05-09 17:44:45",372
"2018-05-09 18:44:43",372
"2018-05-09 19:44:44",373
"2018-05-09 20:44:42",376
"2018-05-09 21:44:44",376
"2018-05-09 22:44:43",376
"2018-05-09 23:44:42",376
"2018-05-10 00:44:44",376
"2018-05-10 01:44:44",376
"2018-05-10 02:44:44",376
"2018-05-10 03:44:45",376
"2018-05-10 04:44:45",376
"2018-05-10 05:44:45",376
"2018-05-10 06:44:44",376
"2018-05-10 07:44:46",376
"2018-05-10 08:44:45",376
"2018-05-10 09:44:43",376
"2018-05-10 10:44:45",376
"2018-05-10 11:44:44",376
"2018-05-10 12:44:44",376
"2018-05-10 13:44:55",376
"2018-05-10 14:44:45",372
"2018-05-10 15:44:45",364
"2018-05-10 16:44:45",360
"2018-05-10 17:44:45",361
"2018-05-10 18:44:44",358
"2018-05-10 19:44:45",359
"2018-05-10 20:44:44",360
"2018-05-10 21:44:44",360
"2018-05-10 22:44:44",360
"2018-05-10 23:44:45",360
"2018-05-11 00:44:45",360
"2018-05-11 01:44:46",360
"2018-05-11 02:44:45",360
"2018-05-11 03:44:45",360
"2018-05-11 04:44:44",360
"2018-05-11 05:44:46",360
"2018-05-11 06:44:44",360
"2018-05-11 07:44:44",360
"2018-05-11 08:44:44",360
"2018-05-11 09:44:44",360
"2018-05-11 10:44:44",360
"2018-05-11 11:44:44",360
"2018-05-11 12:44:43",360
"2018-05-11 13:44:46",360
