timestamp,users_holding
"2018-05-21 16:40:03",0
"2018-05-21 17:40:02",5
"2018-05-21 18:40:03",11
"2018-05-21 19:40:03",12
"2018-05-21 20:40:03",16
"2018-05-21 21:40:03",16
"2018-05-21 22:40:02",16
"2018-05-21 23:40:03",16
"2018-05-22 00:40:02",16
"2018-05-22 01:40:03",16
"2018-05-22 02:40:03",16
"2018-05-22 03:40:03",16
"2018-05-22 04:40:03",16
"2018-05-22 05:40:02",16
"2018-05-22 06:40:03",16
"2018-05-22 07:40:03",16
"2018-05-22 08:40:03",16
"2018-05-22 09:40:03",16
"2018-05-22 10:40:02",16
"2018-05-22 11:40:02",16
"2018-05-22 12:40:03",16
"2018-05-22 13:40:04",16
"2018-05-22 14:40:03",59
"2018-05-22 15:40:03",67
"2018-05-22 16:40:02",72
"2018-05-22 17:40:02",74
"2018-05-22 18:40:03",78
"2018-05-22 19:40:03",81
"2018-05-22 20:40:03",83
"2018-05-22 21:40:03",83
"2018-05-22 22:40:03",83
"2018-05-22 23:40:02",83
"2018-05-23 00:40:02",83
"2018-05-23 01:40:03",83
"2018-05-23 02:40:02",83
"2018-05-23 03:40:03",83
"2018-05-23 04:40:02",83
"2018-05-23 05:40:04",83
"2018-05-23 06:40:03",83
"2018-05-23 07:40:06",83
"2018-05-23 08:40:03",83
"2018-05-23 09:40:03",83
"2018-05-23 10:40:03",83
"2018-05-23 11:40:03",83
"2018-05-23 12:40:02",83
"2018-05-23 13:40:02",83
"2018-05-23 14:40:03",91
"2018-05-23 15:40:03",97
"2018-05-23 16:40:05",99
"2018-05-23 17:40:02",104
"2018-05-23 18:40:02",105
"2018-05-23 19:40:02",106
"2018-05-23 20:40:03",106
"2018-05-23 21:40:03",106
"2018-05-23 22:40:03",106
"2018-05-23 23:40:03",106
"2018-05-24 00:40:03",106
"2018-05-24 01:40:03",106
"2018-05-24 02:40:03",106
"2018-05-24 03:40:02",106
"2018-05-24 04:40:02",106
"2018-05-24 06:40:03",106
"2018-05-24 07:40:02",106
"2018-05-24 08:40:02",106
"2018-05-24 09:40:03",106
"2018-05-24 10:40:03",106
"2018-05-24 11:40:03",106
"2018-05-24 12:40:02",106
"2018-05-24 13:40:03",106
"2018-05-24 20:09:11",114
"2018-05-24 20:40:02",114
"2018-05-24 21:40:03",114
"2018-05-24 22:40:03",114
"2018-05-24 23:40:03",114
"2018-05-25 00:40:02",114
"2018-05-25 01:40:03",114
"2018-05-25 02:40:03",114
"2018-05-25 03:40:03",114
"2018-05-25 04:40:03",114
"2018-05-25 05:40:03",114
"2018-05-25 06:40:03",114
"2018-05-25 07:40:02",114
"2018-05-25 08:40:03",114
"2018-05-25 09:40:03",114
"2018-05-25 10:40:03",114
"2018-05-25 11:40:03",114
"2018-05-25 12:40:03",114
"2018-05-25 13:40:03",114
"2018-05-25 14:40:02",119
"2018-05-25 15:40:03",124
"2018-05-25 16:40:03",124
"2018-05-25 17:40:02",124
"2018-05-25 18:40:02",125
"2018-05-25 19:40:03",123
"2018-05-25 20:40:03",120
"2018-05-25 21:40:03",120
"2018-05-25 22:40:02",120
"2018-05-25 23:40:03",120
"2018-05-26 00:40:03",120
"2018-05-26 01:40:02",120
"2018-05-26 02:40:03",120
"2018-05-26 03:40:03",120
"2018-05-26 04:40:02",120
"2018-05-26 05:40:02",120
"2018-05-26 06:40:03",120
"2018-05-26 07:40:03",120
"2018-05-26 08:40:03",120
"2018-05-26 09:40:02",120
"2018-05-26 10:40:03",120
"2018-05-26 11:40:02",120
"2018-05-26 12:40:03",120
"2018-05-26 13:40:03",120
"2018-05-26 14:40:03",120
"2018-05-26 15:40:03",120
"2018-05-26 16:40:02",120
"2018-05-26 17:40:03",120
"2018-05-26 18:40:03",120
"2018-05-26 19:40:06",120
"2018-05-26 20:40:02",120
"2018-05-26 21:40:02",120
"2018-05-26 22:40:03",120
"2018-05-26 23:40:03",120
"2018-05-27 00:40:03",120
"2018-05-27 01:40:03",120
"2018-05-27 02:40:03",120
"2018-05-27 03:40:03",120
"2018-05-27 04:40:03",120
"2018-05-27 05:40:03",120
"2018-05-27 06:40:02",120
"2018-05-27 07:40:02",120
"2018-05-27 08:40:03",120
"2018-05-27 09:40:02",120
"2018-05-27 10:40:02",120
"2018-05-27 11:40:03",120
"2018-05-27 12:40:02",120
"2018-05-27 13:40:03",120
"2018-05-27 14:40:02",120
"2018-05-27 15:40:03",120
"2018-05-27 16:40:03",120
"2018-05-27 17:40:02",120
"2018-05-27 18:40:03",120
"2018-05-27 19:40:02",120
"2018-05-27 20:40:02",120
"2018-05-27 21:40:03",120
"2018-05-27 22:40:04",120
"2018-05-27 23:40:03",120
"2018-05-28 00:40:02",120
"2018-05-28 01:40:02",120
"2018-05-28 02:40:02",120
"2018-05-28 03:40:03",120
"2018-05-28 04:40:03",120
"2018-05-28 05:40:02",120
"2018-05-28 06:40:03",120
"2018-05-28 07:40:02",120
"2018-05-28 08:40:02",120
"2018-05-28 09:40:03",120
"2018-05-28 10:40:02",120
"2018-05-28 11:40:02",120
"2018-05-28 12:40:02",120
"2018-05-28 13:40:03",120
"2018-05-28 14:40:02",120
"2018-05-28 15:40:03",120
"2018-05-28 16:40:03",120
"2018-05-28 17:40:03",120
"2018-05-28 18:40:03",120
"2018-05-28 19:40:03",120
"2018-05-28 20:40:03",120
"2018-05-28 21:40:03",120
"2018-05-28 22:40:03",120
"2018-05-28 23:40:03",120
"2018-05-29 00:40:03",120
"2018-05-29 01:40:02",120
"2018-05-29 02:40:02",120
"2018-05-29 03:40:03",120
"2018-05-29 04:40:03",120
"2018-05-29 05:40:02",120
"2018-05-29 06:40:02",120
"2018-05-29 07:40:02",120
"2018-05-29 08:40:03",120
"2018-05-29 09:40:03",120
"2018-05-29 10:40:02",120
"2018-05-29 11:40:02",120
"2018-05-29 12:40:03",120
"2018-05-30 19:50:43",138
"2018-05-30 20:40:02",135
"2018-05-30 21:40:02",135
"2018-05-30 22:40:03",135
"2018-05-30 23:40:03",135
"2018-05-31 00:40:03",135
"2018-05-31 01:40:02",135
"2018-05-31 02:40:03",135
"2018-05-31 03:40:07",135
"2018-05-31 04:40:03",135
"2018-05-31 05:40:02",135
"2018-05-31 06:40:03",135
"2018-05-31 07:40:02",135
"2018-05-31 08:40:02",135
"2018-05-31 09:40:03",135
"2018-05-31 10:40:02",135
"2018-05-31 11:40:03",135
