timestamp,users_holding
"2018-05-31 21:40:06",0
"2018-05-31 22:40:06",0
"2018-05-31 23:40:05",0
"2018-06-01 00:40:06",0
"2018-06-01 01:40:05",0
"2018-06-01 02:40:06",0
"2018-06-01 03:40:06",0
"2018-06-01 04:40:06",0
"2018-06-01 05:40:05",0
"2018-06-01 06:40:06",0
"2018-06-01 07:40:06",0
"2018-06-01 08:40:05",0
"2018-06-01 09:40:05",0
"2018-06-01 10:40:05",0
"2018-06-01 11:40:06",0
"2018-06-01 12:40:05",0
"2018-06-01 13:40:13",0
"2018-06-01 14:40:06",0
"2018-06-01 15:40:06",0
"2018-06-01 16:40:06",0
"2018-06-01 17:40:06",0
"2018-06-01 18:40:05",0
"2018-06-01 19:40:06",0
"2018-06-01 20:40:06",0
"2018-06-01 21:40:06",0
"2018-06-01 22:40:06",0
"2018-06-01 23:40:06",0
"2018-06-02 00:40:06",0
"2018-06-02 01:40:06",0
"2018-06-02 02:40:06",0
"2018-06-02 03:40:06",0
"2018-06-02 04:40:06",0
"2018-06-02 05:40:06",0
"2018-06-02 06:40:06",0
"2018-06-02 07:40:05",0
"2018-06-02 08:40:05",0
"2018-06-02 09:40:06",0
"2018-06-02 10:40:05",0
"2018-06-02 11:40:05",0
"2018-06-02 12:40:06",0
"2018-06-02 13:40:07",0
"2018-06-02 14:40:06",0
"2018-06-02 15:40:06",0
"2018-06-02 16:40:05",0
"2018-06-02 17:40:05",0
"2018-06-02 18:40:05",0
"2018-06-02 19:40:06",0
"2018-06-02 20:40:06",0
"2018-06-02 21:40:06",0
"2018-06-02 22:40:06",0
"2018-06-02 23:40:07",0
"2018-06-03 00:40:05",0
"2018-06-03 01:40:06",0
"2018-06-03 02:40:05",0
"2018-06-03 03:40:06",0
"2018-06-03 04:40:05",0
"2018-06-03 05:40:06",0
"2018-06-03 06:40:05",0
"2018-06-03 19:42:19",0
"2018-06-03 20:40:06",0
"2018-06-03 21:40:05",0
"2018-06-03 22:40:06",0
"2018-06-03 23:40:06",0
"2018-06-04 00:40:05",0
"2018-06-04 01:40:05",0
"2018-06-04 02:40:06",0
"2018-06-04 03:40:06",0
"2018-06-04 04:40:07",0
"2018-06-04 05:40:06",0
"2018-06-04 06:40:06",0
"2018-06-04 07:40:06",0
"2018-06-04 08:40:06",0
"2018-06-04 09:40:06",0
"2018-06-04 10:40:06",0
"2018-06-04 11:40:06",0
"2018-06-04 12:40:06",0
"2018-06-04 13:40:06",0
"2018-06-04 14:40:06",2
"2018-06-04 15:40:06",3
"2018-06-04 16:40:06",3
"2018-06-04 17:40:06",3
"2018-06-04 18:40:06",3
"2018-06-04 19:40:05",3
"2018-06-04 20:40:06",3
"2018-06-04 21:40:05",3
"2018-06-04 22:40:06",3
"2018-06-04 23:40:07",3
"2018-06-05 00:40:06",3
"2018-06-05 01:40:06",3
"2018-06-05 02:40:06",3
"2018-06-05 03:40:05",3
"2018-06-05 04:40:05",3
"2018-06-05 05:40:06",3
"2018-06-05 06:40:06",3
"2018-06-05 07:40:06",3
"2018-06-05 08:40:06",3
"2018-06-05 09:40:06",3
"2018-06-05 10:40:06",3
"2018-06-05 11:40:06",3
"2018-06-05 12:40:05",3
"2018-06-05 13:40:07",3
"2018-06-05 14:40:06",3
"2018-06-05 15:40:06",3
"2018-06-05 16:40:06",3
"2018-06-05 17:40:05",3
"2018-06-05 18:40:05",4
"2018-06-05 19:40:06",4
"2018-06-05 20:40:06",6
"2018-06-05 21:40:06",6
"2018-06-05 22:40:06",6
"2018-06-05 23:40:06",6
"2018-06-06 00:40:06",6
"2018-06-06 01:40:06",6
"2018-06-06 02:40:06",6
