timestamp,users_holding
"2018-05-02 04:56:20",267
"2018-05-02 06:41:31",267
"2018-05-03 00:38:29",265
"2018-05-03 06:36:44",265
"2018-05-03 06:51:43",265
"2018-05-03 07:10:03",265
"2018-05-03 07:37:13",265
"2018-05-03 07:46:28",265
"2018-05-03 11:22:12",265
"2018-05-03 12:45:36",265
"2018-05-03 13:45:37",265
"2018-05-03 14:45:37",264
"2018-05-03 15:45:37",264
"2018-05-03 16:45:38",264
"2018-05-03 17:45:37",264
"2018-05-03 18:45:37",263
"2018-05-03 19:45:36",264
"2018-05-03 20:45:37",264
"2018-05-03 21:45:36",264
"2018-05-03 22:45:38",264
"2018-05-03 23:45:36",264
"2018-05-04 00:45:37",264
"2018-05-04 01:45:37",264
"2018-05-04 02:45:38",264
"2018-05-04 03:45:37",264
"2018-05-04 04:45:37",264
"2018-05-04 05:45:37",264
"2018-05-04 06:45:37",264
"2018-05-04 07:45:36",264
"2018-05-04 08:45:38",264
"2018-05-04 09:45:38",264
"2018-05-04 10:45:37",264
"2018-05-04 11:45:37",264
"2018-05-04 12:45:36",264
"2018-05-04 20:50:21",269
"2018-05-04 20:56:20",269
"2018-05-04 21:02:20",269
"2018-05-04 21:08:20",269
"2018-05-04 21:14:19",269
"2018-05-04 21:20:19",269
"2018-05-04 21:26:18",269
"2018-05-04 21:32:18",269
"2018-05-04 21:45:35",269
"2018-05-04 22:45:36",269
"2018-05-04 23:45:37",269
"2018-05-05 00:45:35",269
"2018-05-05 01:45:37",269
"2018-05-05 02:45:36",269
"2018-05-05 03:45:37",269
"2018-05-05 04:45:37",269
"2018-05-05 05:45:36",269
"2018-05-05 06:45:37",269
"2018-05-05 07:45:37",269
"2018-05-05 08:45:37",269
"2018-05-05 09:45:35",269
"2018-05-05 10:45:38",269
"2018-05-05 11:45:36",269
"2018-05-05 12:45:37",269
"2018-05-05 13:45:38",269
"2018-05-05 14:45:37",269
"2018-05-05 15:45:38",269
"2018-05-05 16:45:37",269
"2018-05-05 17:45:37",269
"2018-05-05 18:45:36",269
"2018-05-05 19:45:37",269
"2018-05-05 20:45:37",269
"2018-05-05 21:45:36",269
"2018-05-05 22:45:37",269
"2018-05-05 23:45:36",269
"2018-05-06 00:45:36",269
"2018-05-06 01:45:37",269
"2018-05-06 02:45:37",269
"2018-05-06 03:45:36",269
"2018-05-06 04:45:36",269
"2018-05-06 05:45:37",269
"2018-05-06 06:45:36",269
"2018-05-06 07:45:40",269
"2018-05-06 08:45:35",269
"2018-05-06 09:45:36",269
"2018-05-06 10:45:35",269
"2018-05-06 11:45:37",269
"2018-05-06 12:45:35",269
"2018-05-06 13:45:37",269
"2018-05-06 14:45:36",269
"2018-05-06 15:45:36",269
"2018-05-06 16:45:37",269
"2018-05-06 17:45:36",269
"2018-05-06 18:45:38",269
"2018-05-06 19:45:37",269
"2018-05-06 20:45:38",269
"2018-05-06 21:45:37",269
"2018-05-06 22:45:36",269
"2018-05-06 23:45:37",269
"2018-05-07 00:45:36",269
"2018-05-07 01:45:36",269
"2018-05-07 01:59:12",269
"2018-05-07 02:45:37",269
"2018-05-07 03:45:37",269
"2018-05-07 04:45:36",269
"2018-05-07 05:45:36",269
"2018-05-07 06:45:36",269
"2018-05-07 07:45:36",269
"2018-05-07 08:45:38",269
"2018-05-07 09:45:36",269
"2018-05-07 10:45:36",269
"2018-05-07 11:45:36",269
"2018-05-07 12:45:36",269
"2018-05-07 13:45:48",269
"2018-05-07 14:45:36",269
"2018-05-07 15:45:37",268
"2018-05-07 16:45:42",268
"2018-05-07 22:45:36",266
"2018-05-07 23:45:36",266
"2018-05-08 00:45:39",266
"2018-05-08 01:45:43",266
"2018-05-08 02:45:36",266
"2018-05-08 03:45:36",266
"2018-05-08 04:45:37",266
"2018-05-08 05:45:36",266
"2018-05-08 06:45:37",266
"2018-05-08 07:45:36",266
"2018-05-08 08:45:36",266
"2018-05-08 09:45:35",266
"2018-05-08 10:45:35",266
"2018-05-08 11:45:35",266
"2018-05-08 12:45:35",266
"2018-05-08 13:45:37",266
"2018-05-08 14:45:37",265
"2018-05-08 15:45:36",265
"2018-05-08 16:45:37",265
"2018-05-08 17:45:37",265
"2018-05-08 18:45:38",265
"2018-05-08 19:45:37",264
"2018-05-08 20:45:36",266
"2018-05-08 21:45:36",266
"2018-05-08 22:45:37",266
"2018-05-08 23:45:42",266
"2018-05-09 00:45:38",266
"2018-05-09 01:45:37",266
"2018-05-09 02:45:37",266
"2018-05-09 03:45:36",266
"2018-05-09 04:45:37",266
"2018-05-09 05:45:38",266
"2018-05-09 06:45:37",266
"2018-05-09 07:45:37",266
"2018-05-09 08:45:37",266
"2018-05-09 09:45:36",266
"2018-05-09 10:45:36",266
"2018-05-09 11:45:36",266
"2018-05-09 12:45:35",266
"2018-05-09 13:45:39",266
"2018-05-09 14:45:37",268
"2018-05-09 15:45:37",269
"2018-05-09 16:45:37",268
"2018-05-09 17:45:39",270
"2018-05-09 18:45:37",270
"2018-05-09 19:45:38",270
"2018-05-09 20:45:36",268
"2018-05-09 21:45:38",268
"2018-05-09 22:45:36",268
"2018-05-09 23:45:36",268
"2018-05-10 00:45:38",268
"2018-05-10 01:45:37",268
"2018-05-10 02:45:38",268
"2018-05-10 03:45:39",268
"2018-05-10 04:45:39",268
"2018-05-10 05:45:38",268
"2018-05-10 06:45:38",268
"2018-05-10 07:45:40",268
"2018-05-10 08:45:38",268
"2018-05-10 09:45:37",268
"2018-05-10 10:45:38",268
"2018-05-10 11:45:38",268
"2018-05-10 12:45:38",268
