timestamp,users_holding
"2018-05-02 04:53:49",205
"2018-05-02 06:39:01",205
"2018-05-03 00:35:29",205
"2018-05-03 06:33:57",205
"2018-05-03 06:48:59",205
"2018-05-03 07:07:08",205
"2018-05-03 07:34:22",205
"2018-05-03 07:43:39",205
"2018-05-03 11:19:46",205
"2018-05-03 12:43:10",205
"2018-05-03 13:43:10",205
"2018-05-03 14:43:10",204
"2018-05-03 15:43:11",204
"2018-05-03 16:43:11",204
"2018-05-03 17:43:11",204
"2018-05-03 18:43:10",203
"2018-05-03 19:43:10",203
"2018-05-03 20:43:10",203
"2018-05-03 21:43:10",203
"2018-05-03 22:43:11",203
"2018-05-03 23:43:09",203
"2018-05-04 00:43:09",203
"2018-05-04 01:43:10",203
"2018-05-04 02:43:11",203
"2018-05-04 03:43:10",203
"2018-05-04 04:43:10",203
"2018-05-04 05:43:10",203
"2018-05-04 06:43:10",203
"2018-05-04 07:43:10",203
"2018-05-04 08:43:11",203
"2018-05-04 09:43:11",203
"2018-05-04 10:43:11",203
"2018-05-04 11:43:10",203
"2018-05-04 12:43:09",203
"2018-05-04 20:47:54",203
"2018-05-04 20:53:54",203
"2018-05-04 20:59:53",203
"2018-05-04 21:05:53",203
"2018-05-04 21:11:53",203
"2018-05-04 21:17:52",203
"2018-05-04 21:23:52",203
"2018-05-04 21:29:51",203
"2018-05-04 21:43:09",203
"2018-05-04 22:43:10",203
"2018-05-04 23:43:10",203
"2018-05-05 00:43:09",203
"2018-05-05 01:43:11",203
"2018-05-05 02:43:10",203
"2018-05-05 03:43:10",203
"2018-05-05 04:43:10",203
"2018-05-05 05:43:09",203
"2018-05-05 06:43:11",203
"2018-05-05 07:43:11",203
"2018-05-05 08:43:10",203
"2018-05-05 09:43:09",203
"2018-05-05 10:43:11",203
"2018-05-05 11:43:10",203
"2018-05-05 12:43:10",203
"2018-05-05 13:43:11",203
"2018-05-05 14:43:10",203
"2018-05-05 15:43:11",203
"2018-05-05 16:43:11",203
