timestamp,users_holding
"2019-03-14 13:04:42",0
"2019-03-14 13:40:07",0
"2019-03-14 14:40:08",9
"2019-03-14 15:40:08",9
"2019-03-14 16:40:09",24
"2019-03-14 17:40:09",27
"2019-03-14 18:40:08",29
"2019-03-14 19:40:12",30
"2019-03-14 20:40:08",30
"2019-03-14 21:40:08",30
"2019-03-14 22:40:11",30
"2019-03-14 23:40:10",31
"2019-03-15 00:40:09",31
"2019-03-15 01:40:08",31
"2019-03-15 02:40:11",31
"2019-03-15 03:40:08",31
"2019-03-15 04:40:08",31
"2019-03-15 05:40:08",31
"2019-03-15 06:40:07",31
"2019-03-15 07:40:08",31
"2019-03-15 08:40:09",31
"2019-03-15 09:40:09",31
"2019-03-15 10:40:10",31
"2019-03-15 11:40:10",31
"2019-03-15 12:40:09",31
"2019-03-15 13:40:09",31
"2019-03-15 14:40:08",34
"2019-03-15 15:40:11",43
"2019-03-15 16:40:09",44
"2019-03-15 17:40:12",46
"2019-03-15 18:40:09",46
"2019-03-15 19:40:09",48
"2019-03-15 20:40:09",48
"2019-03-15 21:40:08",51
"2019-03-15 22:40:08",52
"2019-03-15 23:40:11",52
"2019-03-16 00:40:09",52
"2019-03-16 01:40:08",52
"2019-03-16 02:40:10",52
"2019-03-16 03:40:09",52
"2019-03-16 04:40:10",52
"2019-03-16 05:40:10",52
"2019-03-16 06:40:10",52
"2019-03-16 07:40:09",52
"2019-03-16 08:40:12",52
"2019-03-16 09:40:09",52
"2019-03-16 10:40:09",52
"2019-03-16 11:40:09",52
"2019-03-16 12:40:09",52
"2019-03-16 13:40:09",52
"2019-03-16 14:40:09",52
"2019-03-16 15:40:10",52
"2019-03-16 16:40:09",52
"2019-03-16 17:40:08",52
"2019-03-16 18:40:08",52
"2019-03-16 19:40:09",52
"2019-03-16 20:40:10",52
"2019-03-16 21:40:10",52
"2019-03-16 22:40:10",52
"2019-03-16 23:40:09",52
"2019-03-17 00:40:11",52
"2019-03-17 01:40:10",52
"2019-03-17 02:40:11",52
"2019-03-17 03:40:10",52
"2019-03-17 04:40:09",52
"2019-03-17 05:40:11",52
"2019-03-17 06:40:08",52
"2019-03-17 07:40:09",52
"2019-03-17 08:40:07",52
"2019-03-17 09:40:11",52
"2019-03-17 10:40:09",52
"2019-03-17 11:40:09",52
"2019-03-17 12:40:10",52
"2019-03-17 13:40:09",52
"2019-03-17 14:40:07",52
"2019-03-17 15:40:08",52
"2019-03-17 16:40:08",52
"2019-03-17 17:40:07",52
"2019-03-17 18:40:08",52
"2019-03-17 19:40:08",52
"2019-03-17 20:40:07",52
"2019-03-17 21:40:07",52
"2019-03-17 22:40:07",52
"2019-03-17 23:40:09",52
"2019-03-18 00:40:08",52
"2019-03-18 01:40:08",52
"2019-03-18 02:40:09",52
"2019-03-18 03:40:09",52
"2019-03-18 04:40:08",52
"2019-03-18 05:40:08",52
"2019-03-18 06:40:08",52
"2019-03-18 07:40:09",52
"2019-03-18 08:40:07",52
"2019-03-18 09:40:10",52
"2019-03-18 10:40:09",52
"2019-03-18 11:40:07",52
"2019-03-18 12:40:09",52
"2019-03-18 13:40:09",52
"2019-03-18 14:40:09",59
"2019-03-18 15:40:12",62
