timestamp,users_holding
"2018-05-02 04:54:16",30
"2018-05-02 06:39:28",30
"2018-05-03 00:36:01",28
"2018-05-03 06:34:28",28
"2018-05-03 06:49:28",28
"2018-05-03 07:07:39",28
"2018-05-03 07:34:51",28
"2018-05-03 07:44:08",28
"2018-05-03 11:20:12",28
"2018-05-03 12:43:36",28
"2018-05-03 13:43:36",28
"2018-05-03 14:43:37",28
"2018-05-03 15:43:37",28
"2018-05-03 16:43:37",29
"2018-05-03 17:43:37",29
"2018-05-03 18:43:36",29
"2018-05-03 19:43:36",29
"2018-05-03 20:43:37",29
"2018-05-03 21:43:36",29
"2018-05-03 22:43:37",29
"2018-05-03 23:43:36",29
"2018-05-04 00:43:36",29
"2018-05-04 01:43:37",29
"2018-05-04 02:43:38",29
"2018-05-04 03:43:36",29
"2018-05-04 04:43:37",29
"2018-05-04 05:43:36",29
"2018-05-04 06:43:36",29
"2018-05-04 07:43:36",29
"2018-05-04 08:43:38",29
"2018-05-04 09:43:37",29
"2018-05-04 10:43:37",29
"2018-05-04 11:43:37",29
"2018-05-04 12:43:36",29
"2018-05-04 20:48:20",28
"2018-05-04 20:54:20",28
"2018-05-04 21:00:20",28
"2018-05-04 21:06:19",28
"2018-05-04 21:12:19",28
"2018-05-04 21:18:19",28
"2018-05-04 21:24:18",28
"2018-05-04 21:30:18",28
"2018-05-04 21:43:35",28
"2018-05-04 22:43:36",28
"2018-05-04 23:43:37",28
"2018-05-05 00:43:35",28
"2018-05-05 01:43:37",28
"2018-05-05 02:43:36",28
"2018-05-05 03:43:36",28
"2018-05-05 04:43:37",28
"2018-05-05 05:43:36",28
"2018-05-05 06:43:37",28
"2018-05-05 07:43:37",28
"2018-05-05 08:43:37",28
"2018-05-05 09:43:35",28
"2018-05-05 10:43:37",28
"2018-05-05 11:43:36",28
"2018-05-05 12:43:37",28
"2018-05-05 13:43:38",28
"2018-05-05 14:43:37",28
"2018-05-05 15:43:38",28
"2018-05-05 16:43:37",28
"2018-05-05 17:43:37",28
"2018-05-05 18:43:36",28
"2018-05-05 19:43:36",28
"2018-05-05 20:43:37",28
"2018-05-05 21:43:36",28
"2018-05-05 22:43:37",28
"2018-05-05 23:43:36",28
"2018-05-06 00:43:36",28
"2018-05-06 01:43:36",28
"2018-05-06 02:43:37",28
"2018-05-06 03:43:36",28
"2018-05-06 04:43:36",28
"2018-05-06 05:43:37",28
"2018-05-06 06:43:36",28
"2018-05-06 07:43:41",28
"2018-05-06 08:43:35",28
"2018-05-06 09:43:36",28
"2018-05-06 10:43:35",28
"2018-05-06 11:43:37",28
"2018-05-06 12:43:36",28
"2018-05-06 13:43:37",28
"2018-05-06 14:43:36",28
"2018-05-06 15:43:36",28
"2018-05-06 16:43:37",28
"2018-05-06 17:43:36",28
"2018-05-06 18:43:37",28
"2018-05-06 19:43:37",28
"2018-05-06 20:43:37",28
"2018-05-06 21:43:37",28
"2018-05-06 22:43:36",28
"2018-05-06 23:43:37",28
"2018-05-07 00:43:36",28
"2018-05-07 01:43:36",28
"2018-05-07 01:57:12",28
"2018-05-07 02:43:37",28
"2018-05-07 03:43:37",28
"2018-05-07 04:43:36",28
"2018-05-07 05:43:36",28
"2018-05-07 06:43:35",28
"2018-05-07 07:43:36",28
"2018-05-07 08:43:38",28
"2018-05-07 09:43:36",28
"2018-05-07 10:43:36",28
"2018-05-07 11:43:36",28
"2018-05-07 12:43:36",28
"2018-05-07 13:43:46",28
"2018-05-07 14:43:36",27
"2018-05-07 15:43:37",27
"2018-05-07 16:43:40",27
"2018-05-07 22:43:36",27
"2018-05-07 23:43:36",27
"2018-05-08 00:43:37",27
"2018-05-08 01:43:40",27
"2018-05-08 02:43:36",27
"2018-05-08 03:43:36",27
"2018-05-08 04:43:37",27
"2018-05-08 05:43:35",27
"2018-05-08 06:43:36",27
"2018-05-08 07:43:36",27
"2018-05-08 08:43:36",27
"2018-05-08 09:43:35",27
"2018-05-08 10:43:35",27
"2018-05-08 11:43:35",27
"2018-05-08 12:43:35",27
"2018-05-08 13:43:36",27
"2018-05-08 14:43:37",27
"2018-05-08 15:43:36",27
"2018-05-08 16:43:35",27
"2018-05-08 17:43:35",27
"2018-05-08 18:43:36",27
"2018-05-08 19:43:36",27
"2018-05-08 20:43:35",27
"2018-05-08 21:43:35",27
"2018-05-08 22:43:36",27
"2018-05-08 23:43:40",27
"2018-05-09 00:43:36",27
"2018-05-09 01:43:36",27
"2018-05-09 02:43:36",27
"2018-05-09 03:43:35",27
"2018-05-09 04:43:36",27
"2018-05-09 05:43:37",27
"2018-05-09 06:43:36",27
"2018-05-09 07:43:36",27
"2018-05-09 08:43:36",27
"2018-05-09 09:43:35",27
"2018-05-09 10:43:35",27
"2018-05-09 11:43:36",27
"2018-05-09 12:43:35",27
"2018-05-09 13:43:37",27
"2018-05-09 14:43:35",27
"2018-05-09 15:43:35",28
"2018-05-09 16:43:35",28
"2018-05-09 17:43:37",28
"2018-05-09 18:43:36",28
"2018-05-09 19:43:36",28
"2018-05-09 20:43:35",27
"2018-05-09 21:43:37",27
"2018-05-09 22:43:35",27
"2018-05-09 23:43:35",27
"2018-05-10 00:43:37",27
"2018-05-10 01:43:36",27
"2018-05-10 02:43:37",27
"2018-05-10 03:43:38",27
"2018-05-10 04:43:38",27
"2018-05-10 05:43:37",27
"2018-05-10 06:43:37",27
"2018-05-10 07:43:38",27
"2018-05-10 08:43:37",27
"2018-05-10 09:43:36",27
"2018-05-10 10:43:37",27
"2018-05-10 11:43:37",27
"2018-05-10 12:43:37",27
"2018-05-10 13:43:47",27
"2018-05-10 14:43:38",27
"2018-05-10 15:43:38",26
"2018-05-10 16:43:37",26
"2018-05-10 17:43:37",26
"2018-05-10 18:43:38",26
"2018-05-10 19:43:39",26
"2018-05-10 20:43:38",26
"2018-05-10 21:43:38",26
"2018-05-10 22:43:38",26
"2018-05-10 23:43:39",26
"2018-05-11 00:43:38",26
"2018-05-11 01:43:39",26
"2018-05-11 02:43:38",26
"2018-05-11 03:43:38",26
"2018-05-11 04:43:38",26
"2018-05-11 05:43:40",26
"2018-05-11 06:43:38",26
"2018-05-11 07:43:38",26
"2018-05-11 08:43:38",26
"2018-05-11 09:43:37",26
"2018-05-11 10:43:36",26
"2018-05-11 11:43:37",26
"2018-05-11 12:43:36",26
"2018-05-11 13:43:40",26
"2018-05-11 14:43:38",26
"2018-05-11 15:43:39",26
"2018-05-11 16:43:38",26
"2018-05-11 17:43:39",26
"2018-05-11 18:43:38",26
"2018-05-11 19:43:39",26
"2018-05-11 20:43:37",26
"2018-05-11 21:43:38",26
"2018-05-11 22:43:37",26
"2018-05-11 23:43:37",26
"2018-05-12 00:43:38",26
"2018-05-12 01:43:38",26
"2018-05-12 02:43:39",26
"2018-05-12 03:43:39",26
"2018-05-12 04:43:38",26
"2018-05-12 05:43:38",26
"2018-05-12 06:43:38",26
"2018-05-12 07:43:38",26
"2018-05-12 08:43:38",26
"2018-05-12 09:43:38",26
"2018-05-12 10:43:38",26
"2018-05-12 11:43:38",26
"2018-05-12 12:43:38",26
"2018-05-12 13:43:39",26
"2018-05-12 14:43:38",26
"2018-05-12 15:43:39",26
"2018-05-12 16:43:38",26
"2018-05-12 17:43:39",26
"2018-05-12 18:43:37",26
"2018-05-12 19:43:39",26
"2018-05-12 20:43:38",26
"2018-05-12 21:43:37",26
"2018-05-12 22:43:38",26
"2018-05-12 23:43:38",26
"2018-05-13 00:43:39",26
"2018-05-13 01:43:38",26
"2018-05-13 02:43:37",26
"2018-05-13 03:43:38",26
"2018-05-13 04:43:39",26
"2018-05-13 05:43:38",26
"2018-05-13 06:43:39",26
"2018-05-13 07:43:38",26
"2018-05-13 08:43:37",26
"2018-05-13 09:43:38",26
"2018-05-13 10:43:37",26
"2018-05-13 11:43:37",26
"2018-05-13 12:43:38",26
"2018-05-13 13:43:38",26
"2018-05-13 14:43:38",26
"2018-05-13 15:43:38",26
"2018-05-13 16:43:39",26
"2018-05-13 17:43:38",26
"2018-05-13 18:43:39",26
"2018-05-13 19:43:37",26
"2018-05-13 20:43:39",26
"2018-05-13 21:43:38",26
"2018-05-13 22:43:39",26
"2018-05-13 23:43:39",26
"2018-05-14 00:43:38",26
"2018-05-14 01:43:38",26
"2018-05-14 02:43:39",26
"2018-05-14 03:43:38",26
"2018-05-14 04:43:39",26
"2018-05-14 05:43:38",26
"2018-05-14 06:43:37",26
"2018-05-14 07:43:37",26
"2018-05-14 08:43:37",26
"2018-05-14 09:43:37",26
"2018-05-14 10:43:37",26
"2018-05-14 11:43:38",26
"2018-05-14 12:43:37",26
"2018-05-14 13:43:40",26
"2018-05-14 14:43:39",26
"2018-05-14 15:43:38",26
"2018-05-14 16:43:38",27
"2018-05-14 17:43:37",27
"2018-05-14 18:43:40",27
"2018-05-14 19:43:37",27
"2018-05-14 20:43:38",27
"2018-05-14 21:43:38",27
"2018-05-14 22:43:38",27
"2018-05-14 23:43:38",27
"2018-05-15 00:43:39",27
"2018-05-15 01:43:38",27
"2018-05-15 02:43:39",27
"2018-05-15 03:43:38",27
"2018-05-15 04:43:39",27
"2018-05-15 05:43:38",27
"2018-05-15 06:43:37",27
"2018-05-15 07:43:37",27
"2018-05-15 08:43:38",27
"2018-05-15 09:43:37",27
"2018-05-15 10:43:39",27
"2018-05-15 11:43:37",27
"2018-05-15 12:43:38",27
"2018-05-15 13:43:38",27
"2018-05-15 14:43:38",27
"2018-05-15 15:43:38",27
"2018-05-15 16:43:38",27
"2018-05-15 17:43:37",27
"2018-05-15 18:43:41",27
"2018-05-15 19:43:37",27
"2018-05-15 20:43:36",27
"2018-05-15 21:43:36",27
"2018-05-15 22:43:37",27
"2018-05-15 23:43:37",27
"2018-05-16 00:43:36",27
"2018-05-16 01:43:37",27
"2018-05-16 02:43:37",27
"2018-05-16 03:43:38",27
"2018-05-16 04:43:38",27
"2018-05-16 05:43:37",27
"2018-05-16 06:43:37",27
"2018-05-16 07:43:38",27
