timestamp,users_holding
"2018-05-02 04:53:46",455
"2018-05-02 06:38:58",455
"2018-05-03 00:35:25",454
"2018-05-03 06:33:53",454
"2018-05-03 06:48:56",454
"2018-05-03 07:07:03",454
"2018-05-03 07:34:19",454
"2018-05-03 07:43:36",454
"2018-05-03 11:19:43",454
"2018-05-03 12:43:07",454
"2018-05-03 13:43:07",454
"2018-05-03 14:43:07",453
"2018-05-03 15:43:08",454
"2018-05-03 16:43:08",453
"2018-05-03 17:43:07",453
"2018-05-03 18:43:07",451
"2018-05-03 19:43:07",450
"2018-05-03 20:43:07",450
"2018-05-03 21:43:07",450
"2018-05-03 22:43:08",450
"2018-05-03 23:43:06",450
"2018-05-04 00:43:06",450
"2018-05-04 01:43:07",450
"2018-05-04 02:43:08",450
"2018-05-04 03:43:07",450
"2018-05-04 04:43:07",450
"2018-05-04 05:43:07",450
"2018-05-04 06:43:07",450
"2018-05-04 07:43:07",450
"2018-05-04 08:43:08",450
"2018-05-04 09:43:07",450
"2018-05-04 10:43:07",450
"2018-05-04 11:43:07",450
"2018-05-04 12:43:06",450
"2018-05-04 20:47:51",441
"2018-05-04 20:53:51",441
"2018-05-04 20:59:50",441
"2018-05-04 21:05:50",441
"2018-05-04 21:11:50",441
"2018-05-04 21:17:49",441
"2018-05-04 21:23:49",441
"2018-05-04 21:29:48",441
"2018-05-04 21:43:06",441
"2018-05-04 22:43:07",441
"2018-05-04 23:43:07",441
"2018-05-05 00:43:06",441
"2018-05-05 01:43:07",441
"2018-05-05 02:43:07",441
"2018-05-05 03:43:07",441
"2018-05-05 04:43:07",441
"2018-05-05 05:43:06",441
"2018-05-05 06:43:08",441
"2018-05-05 07:43:08",441
"2018-05-05 08:43:07",441
"2018-05-05 09:43:06",441
"2018-05-05 10:43:08",441
"2018-05-05 11:43:07",441
"2018-05-05 12:43:07",441
"2018-05-05 13:43:08",441
"2018-05-05 14:43:07",441
"2018-05-05 15:43:08",441
"2018-05-05 16:43:08",441
"2018-05-05 17:43:08",441
"2018-05-05 18:43:07",441
"2018-05-05 19:43:07",441
"2018-05-05 20:43:07",441
"2018-05-05 21:43:06",441
"2018-05-05 22:43:07",441
"2018-05-05 23:43:06",441
"2018-05-06 00:43:06",441
"2018-05-06 01:43:07",441
"2018-05-06 02:43:07",441
"2018-05-06 03:43:07",441
"2018-05-06 04:43:07",441
"2018-05-06 05:43:07",441
"2018-05-06 06:43:07",441
"2018-05-06 07:43:11",441
"2018-05-06 08:43:06",441
"2018-05-06 09:43:06",441
"2018-05-06 10:43:06",441
"2018-05-06 11:43:07",441
"2018-05-06 12:43:06",441
"2018-05-06 13:43:07",441
"2018-05-06 14:43:07",441
"2018-05-06 15:43:07",441
"2018-05-06 16:43:07",441
"2018-05-06 17:43:07",441
"2018-05-06 18:43:08",441
"2018-05-06 19:43:07",441
"2018-05-06 20:43:08",441
"2018-05-06 21:43:07",441
"2018-05-06 22:43:07",441
"2018-05-06 23:43:07",441
"2018-05-07 00:43:06",441
"2018-05-07 01:43:07",441
"2018-05-07 01:56:43",441
"2018-05-07 02:43:08",441
"2018-05-07 03:43:07",441
"2018-05-07 04:43:07",441
"2018-05-07 05:43:07",441
"2018-05-07 06:43:06",441
"2018-05-07 07:43:06",441
"2018-05-07 08:43:09",441
"2018-05-07 09:43:06",441
"2018-05-07 10:43:07",441
"2018-05-07 11:43:06",441
"2018-05-07 12:43:06",441
"2018-05-07 13:43:16",441
"2018-05-07 14:43:06",440
"2018-05-07 15:43:07",437
"2018-05-07 16:43:10",437
"2018-05-07 22:43:06",437
"2018-05-07 23:43:06",437
"2018-05-08 00:43:08",437
"2018-05-08 01:43:10",437
"2018-05-08 02:43:06",437
"2018-05-08 03:43:06",437
"2018-05-08 04:43:07",437
"2018-05-08 05:43:06",437
"2018-05-08 06:43:07",437
"2018-05-08 07:43:07",437
"2018-05-08 08:43:06",437
"2018-05-08 09:43:06",437
"2018-05-08 10:43:06",436
"2018-05-08 11:43:05",436
"2018-05-08 12:43:05",436
"2018-05-08 13:43:07",436
"2018-05-08 14:43:08",437
"2018-05-08 15:43:07",436
"2018-05-08 16:43:07",436
"2018-05-08 17:43:07",436
"2018-05-08 18:43:08",436
"2018-05-08 19:43:07",435
"2018-05-08 20:43:07",435
"2018-05-08 21:43:06",435
"2018-05-08 22:43:07",435
"2018-05-08 23:43:12",435
"2018-05-09 00:43:08",435
"2018-05-09 01:43:07",435
"2018-05-09 02:43:07",435
"2018-05-09 03:43:07",435
"2018-05-09 04:43:08",435
"2018-05-09 05:43:08",435
"2018-05-09 06:43:07",435
"2018-05-09 07:43:07",435
"2018-05-09 08:43:08",435
"2018-05-09 09:43:06",435
"2018-05-09 10:43:07",435
"2018-05-09 11:43:07",435
"2018-05-09 12:43:07",435
"2018-05-09 13:43:09",435
"2018-05-09 14:43:07",434
