timestamp,users_holding
"2018-05-02 04:51:27",17192
"2018-05-02 06:36:26",17192
"2018-05-03 00:32:43",17180
"2018-05-03 06:31:19",17180
"2018-05-03 06:46:18",17180
"2018-05-03 07:04:18",17180
"2018-05-03 07:31:41",17180
"2018-05-03 07:40:56",17180
"2018-05-03 11:17:28",17179
"2018-05-03 12:40:52",17179
"2018-05-03 13:40:52",17179
"2018-05-03 14:40:52",17225
"2018-05-03 15:40:53",17259
"2018-05-03 16:40:53",17314
"2018-05-03 17:40:52",17329
"2018-05-03 18:40:52",17307
"2018-05-03 19:40:52",17298
"2018-05-03 20:40:52",17291
"2018-05-03 21:40:52",17290
"2018-05-03 22:40:52",17288
"2018-05-03 23:40:51",17287
"2018-05-04 00:40:51",17287
"2018-05-04 01:40:52",17287
"2018-05-04 02:40:52",17287
"2018-05-04 03:40:52",17287
"2018-05-04 04:40:52",17287
"2018-05-04 05:40:52",17287
"2018-05-04 06:40:52",17287
"2018-05-04 07:40:52",17287
"2018-05-04 08:40:52",17287
"2018-05-04 09:40:52",17288
"2018-05-04 10:40:53",17288
"2018-05-04 11:40:52",17288
"2018-05-04 12:40:52",17288
"2018-05-04 20:45:36",16997
"2018-05-04 20:51:35",16997
"2018-05-04 20:57:35",16997
"2018-05-04 21:03:35",16989
"2018-05-04 21:09:35",16989
"2018-05-04 21:15:35",16989
"2018-05-04 21:21:35",16989
"2018-05-04 21:27:34",16989
"2018-05-04 21:40:52",16989
"2018-05-04 22:40:53",16983
"2018-05-04 23:40:53",16983
"2018-05-05 00:40:52",16983
"2018-05-05 01:40:53",16983
"2018-05-05 02:40:53",16983
"2018-05-05 03:40:53",16983
"2018-05-05 04:40:53",16983
"2018-05-05 05:40:52",16983
"2018-05-05 06:40:54",16983
"2018-05-05 07:40:54",16983
"2018-05-05 08:40:53",16983
"2018-05-05 09:40:52",16983
"2018-05-05 10:40:54",16983
"2018-05-05 11:40:53",16983
"2018-05-05 12:40:53",16983
"2018-05-05 13:40:54",16983
"2018-05-05 14:40:53",16983
"2018-05-05 15:40:54",16983
"2018-05-05 16:40:53",16985
"2018-05-05 17:40:54",16985
"2018-05-05 18:40:53",16985
"2018-05-05 19:40:53",16985
"2018-05-05 20:40:54",16985
"2018-05-05 21:40:52",16985
"2018-05-05 22:40:53",16985
"2018-05-05 23:40:53",16985
"2018-05-06 00:40:53",16985
"2018-05-06 01:40:53",16985
"2018-05-06 02:40:53",16985
"2018-05-06 03:40:53",16985
"2018-05-06 04:40:53",16985
"2018-05-06 05:40:53",16985
"2018-05-06 06:40:53",16985
"2018-05-06 07:40:57",16985
"2018-05-06 08:40:52",16985
"2018-05-06 09:40:53",16985
"2018-05-06 10:40:52",16985
"2018-05-06 11:40:54",16985
"2018-05-06 12:40:53",16985
"2018-05-06 13:40:53",16985
"2018-05-06 14:40:53",16985
"2018-05-06 15:40:53",16985
"2018-05-06 16:40:53",16985
"2018-05-06 17:40:53",16985
"2018-05-06 18:40:54",16985
"2018-05-06 19:40:53",16985
"2018-05-06 20:40:54",16985
"2018-05-06 21:40:53",16985
"2018-05-06 22:40:53",16985
"2018-05-06 23:40:53",16985
"2018-05-07 00:40:53",16985
"2018-05-07 01:40:53",16985
"2018-05-07 01:54:29",16985
"2018-05-07 02:40:54",16985
"2018-05-07 03:40:53",16985
"2018-05-07 04:40:53",16985
"2018-05-07 05:40:53",16985
"2018-05-07 06:40:52",16985
"2018-05-07 07:40:52",16985
"2018-05-07 08:40:55",16985
"2018-05-07 09:40:52",16985
"2018-05-07 10:40:53",16985
"2018-05-07 11:40:53",16985
"2018-05-07 12:40:52",16985
"2018-05-07 13:40:59",16983
"2018-05-07 14:40:53",16954
"2018-05-07 15:40:53",16925
"2018-05-07 16:40:54",16917
"2018-05-07 22:40:53",16852
"2018-05-07 23:40:53",16852
"2018-05-08 00:40:53",16852
"2018-05-08 01:40:53",16852
"2018-05-08 02:40:53",16852
"2018-05-08 03:40:52",16852
"2018-05-08 04:40:53",16852
"2018-05-08 05:40:52",16852
"2018-05-08 06:40:53",16852
"2018-05-08 07:40:53",16852
"2018-05-08 08:40:52",16852
"2018-05-08 09:40:52",16852
"2018-05-08 10:40:52",16856
"2018-05-08 11:40:51",16856
"2018-05-08 12:40:52",16856
"2018-05-08 13:40:52",16856
"2018-05-08 14:40:53",16835
"2018-05-08 15:40:52",16839
"2018-05-08 16:40:52",16852
"2018-05-08 17:40:52",16848
"2018-05-08 18:40:53",16859
"2018-05-08 19:40:53",16852
"2018-05-08 20:40:52",16844
"2018-05-08 21:40:52",16847
"2018-05-08 22:40:53",16846
"2018-05-08 23:40:57",16846
"2018-05-09 00:40:53",16846
"2018-05-09 01:40:52",16846
"2018-05-09 02:40:52",16846
"2018-05-09 03:40:52",16846
"2018-05-09 04:40:53",16846
"2018-05-09 05:40:53",16846
"2018-05-09 06:40:52",16846
"2018-05-09 07:40:52",16846
"2018-05-09 08:40:53",16846
"2018-05-09 09:40:52",16847
"2018-05-09 10:40:52",16846
"2018-05-09 11:40:52",16846
"2018-05-09 12:40:52",16846
"2018-05-09 13:40:53",16846
"2018-05-09 14:40:52",16857
"2018-05-09 15:40:51",16830
"2018-05-09 16:40:52",16810
"2018-05-09 17:40:53",16785
"2018-05-09 18:40:52",16758
"2018-05-09 19:40:52",16735
"2018-05-09 20:40:52",16699
"2018-05-09 21:40:53",16694
"2018-05-09 22:40:52",16687
"2018-05-09 23:40:52",16687
"2018-05-10 00:40:53",16687
"2018-05-10 01:40:53",16687
"2018-05-10 02:40:54",16687
"2018-05-10 03:40:54",16687
"2018-05-10 04:40:54",16687
"2018-05-10 05:40:53",16687
"2018-05-10 06:40:53",16687
"2018-05-10 07:40:54",16687
"2018-05-10 08:40:54",16688
"2018-05-10 09:40:53",16688
"2018-05-10 10:40:54",16688
"2018-05-10 11:40:54",16688
"2018-05-10 12:40:53",16688
"2018-05-10 13:41:02",16688
"2018-05-10 14:40:54",16683
"2018-05-10 15:40:54",16694
"2018-05-10 16:40:54",16674
"2018-05-10 17:40:54",16679
"2018-05-10 18:40:54",16685
"2018-05-10 19:40:54",16680
"2018-05-10 20:40:53",16669
"2018-05-10 21:40:53",16672
"2018-05-10 22:40:54",16674
"2018-05-10 23:40:54",16674
"2018-05-11 00:40:54",16674
"2018-05-11 01:40:54",16674
"2018-05-11 02:40:53",16674
"2018-05-11 03:40:53",16674
"2018-05-11 04:40:53",16674
"2018-05-11 05:40:54",16674
"2018-05-11 06:40:53",16674
"2018-05-11 07:40:53",16674
"2018-05-11 08:40:53",16674
"2018-05-11 09:40:53",16678
"2018-05-11 10:40:53",16680
"2018-05-11 11:40:54",16680
"2018-05-11 12:40:53",16680
"2018-05-11 13:40:55",16680
"2018-05-11 14:40:53",16664
"2018-05-11 15:40:54",16694
"2018-05-11 16:40:54",16690
"2018-05-11 17:40:54",16687
"2018-05-11 18:40:53",16675
"2018-05-11 19:40:53",16667
"2018-05-11 20:40:53",16664
"2018-05-11 21:40:54",16665
"2018-05-11 22:40:53",16664
"2018-05-11 23:40:53",16664
"2018-05-12 00:40:54",16664
"2018-05-12 01:40:53",16664
"2018-05-12 02:40:53",16664
"2018-05-12 03:40:54",16664
"2018-05-12 04:40:53",16664
"2018-05-12 05:40:54",16664
"2018-05-12 06:40:54",16664
"2018-05-12 07:40:53",16664
"2018-05-12 08:40:53",16664
"2018-05-12 09:40:53",16664
"2018-05-12 10:40:53",16664
"2018-05-12 11:40:54",16664
"2018-05-12 12:40:53",16664
"2018-05-12 13:40:54",16664
"2018-05-12 14:40:53",16664
"2018-05-12 15:40:54",16664
"2018-05-12 16:40:53",16664
"2018-05-12 17:40:53",16664
"2018-05-12 18:40:53",16664
"2018-05-12 19:40:54",16664
"2018-05-12 20:40:54",16664
