timestamp,users_holding
"2018-10-18 13:05:06",12
"2018-10-18 13:40:02",12
"2018-10-18 14:40:02",13
"2018-10-18 15:40:02",13
"2018-10-18 16:40:03",13
"2018-10-18 17:40:02",13
"2018-10-18 18:40:02",13
"2018-10-18 19:40:02",13
"2018-10-18 20:40:03",13
"2018-10-18 21:40:03",13
"2018-10-18 22:40:02",13
"2018-10-18 23:40:02",13
"2018-10-19 00:40:03",13
"2018-10-19 01:40:03",13
"2018-10-19 02:40:02",13
"2018-10-19 03:40:02",13
"2018-10-19 04:40:02",13
"2018-10-19 05:40:02",13
"2018-10-19 06:40:02",13
"2018-10-19 07:40:03",13
"2018-10-19 08:40:02",13
"2018-10-19 09:40:02",13
"2018-10-19 10:40:03",13
"2018-10-19 11:40:03",13
"2018-10-19 13:04:35",13
"2018-10-19 13:40:03",13
"2018-10-19 14:40:02",15
"2018-10-19 15:40:03",16
"2018-10-19 16:40:02",17
"2018-10-19 17:40:02",17
"2018-10-19 18:40:03",17
"2018-10-19 19:40:03",16
"2018-10-19 20:40:03",16
"2018-10-19 21:40:02",16
"2018-10-19 22:40:02",16
"2018-10-19 23:40:02",16
"2018-10-20 00:40:03",16
"2018-10-20 01:40:03",16
"2018-10-20 02:40:02",16
"2018-10-20 03:40:02",16
"2018-10-20 04:40:02",16
"2018-10-20 05:40:02",16
"2018-10-20 06:40:03",16
"2018-10-20 07:40:02",16
"2018-10-20 08:40:03",16
"2018-10-20 09:40:03",16
"2018-10-20 10:40:02",16
"2018-10-20 11:40:03",16
"2018-10-20 12:40:02",16
"2018-10-20 13:40:03",16
"2018-10-20 14:40:03",16
"2018-10-20 15:40:03",16
"2018-10-20 16:40:03",16
"2018-10-20 17:40:03",16
"2018-10-20 18:40:03",16
"2018-10-20 19:40:03",16
"2018-10-20 20:40:03",16
"2018-10-20 21:40:02",16
"2018-10-20 22:40:03",16
"2018-10-20 23:40:03",16
"2018-10-21 00:40:03",16
"2018-10-21 01:40:03",16
"2018-10-21 02:40:03",16
"2018-10-21 03:40:03",16
"2018-10-21 04:40:02",16
"2018-10-21 05:40:03",16
"2018-10-21 06:40:03",16
"2018-10-21 07:40:08",16
"2018-10-21 08:40:02",16
"2018-10-21 09:40:02",16
"2018-10-21 10:40:02",16
"2018-10-21 11:40:02",16
"2018-10-21 12:40:02",16
"2018-10-21 13:40:04",16
"2018-10-21 14:40:03",16
"2018-10-21 15:40:03",16
"2018-10-21 16:40:02",16
"2018-10-21 17:40:03",16
"2018-10-21 18:40:02",16
"2018-10-21 19:40:02",16
"2018-10-21 20:40:03",16
"2018-10-21 21:40:03",16
"2018-10-21 22:40:03",16
"2018-10-21 23:40:03",16
"2018-10-22 00:40:03",16
"2018-10-22 01:40:02",16
"2018-10-22 02:40:03",16
"2018-10-22 03:40:03",16
"2018-10-22 04:40:03",16
"2018-10-22 05:40:02",16
"2018-10-22 06:40:03",16
"2018-10-22 07:40:03",16
"2018-10-22 08:40:03",16
"2018-10-22 09:40:03",16
"2018-10-22 10:40:03",16
"2018-10-22 11:40:02",16
"2018-10-22 12:40:02",16
"2018-10-22 13:40:03",16
"2018-10-22 14:40:03",18
"2018-10-22 15:40:03",18
"2018-10-22 16:40:02",18
"2018-10-22 17:40:03",18
"2018-10-22 18:40:02",18
"2018-10-22 19:40:03",17
"2018-10-22 20:40:03",16
"2018-10-22 21:40:03",16
"2018-10-22 22:40:02",16
"2018-10-22 23:40:03",16
"2018-10-23 00:40:03",16
"2018-10-23 01:40:03",16
"2018-10-23 02:40:02",16
"2018-10-23 03:40:03",16
"2018-10-23 04:40:03",16
"2018-10-23 05:40:03",16
"2018-10-23 06:40:03",16
"2018-10-23 07:40:06",16
"2018-10-23 08:40:02",16
"2018-10-23 09:40:03",16
"2018-10-23 10:40:03",16
"2018-10-23 11:40:03",16
"2018-10-23 12:40:02",16
"2018-10-23 13:40:03",16
"2018-10-23 14:40:02",16
"2018-10-23 15:40:02",17
"2018-10-23 16:40:02",17
"2018-10-23 17:40:03",17
"2018-10-23 18:40:03",17
"2018-10-23 19:40:02",17
"2018-10-23 20:40:03",17
"2018-10-23 21:40:02",17
"2018-10-23 22:40:02",17
"2018-10-23 23:40:02",17
"2018-10-24 00:40:02",17
"2018-10-24 01:40:03",17
