timestamp,users_holding
"2018-05-02 04:50:56",66
"2018-05-02 06:35:05",66
"2018-05-03 00:32:19",65
"2018-05-03 06:30:44",65
"2018-05-03 06:45:43",65
"2018-05-03 07:03:43",65
"2018-05-03 07:31:09",65
"2018-05-03 07:40:22",65
"2018-05-03 11:17:06",65
"2018-05-03 12:40:30",65
"2018-05-03 13:40:30",65
"2018-05-03 14:40:30",66
"2018-05-03 15:40:30",66
"2018-05-03 16:40:31",66
"2018-05-03 17:40:30",66
"2018-05-03 18:40:30",65
"2018-05-03 19:40:30",65
"2018-05-03 20:40:30",65
"2018-05-03 21:40:30",65
"2018-05-03 22:40:30",65
"2018-05-03 23:40:29",65
"2018-05-04 00:40:29",65
"2018-05-04 01:40:30",65
"2018-05-04 02:40:30",65
"2018-05-04 03:40:29",65
"2018-05-04 04:40:30",65
"2018-05-04 05:40:29",65
"2018-05-04 06:40:29",65
"2018-05-04 07:40:30",65
"2018-05-04 08:40:30",65
"2018-05-04 09:40:30",65
"2018-05-04 10:40:30",65
"2018-05-04 11:40:30",65
"2018-05-04 12:40:30",65
"2018-05-04 20:45:14",64
"2018-05-04 20:51:13",64
"2018-05-04 20:57:13",64
"2018-05-04 21:03:13",64
"2018-05-04 21:09:13",64
"2018-05-04 21:15:12",64
"2018-05-04 21:21:11",64
"2018-05-04 21:27:11",64
"2018-05-04 21:40:29",64
"2018-05-04 22:40:30",64
"2018-05-04 23:40:30",64
"2018-05-05 00:40:29",64
"2018-05-05 01:40:30",64
"2018-05-05 02:40:30",64
"2018-05-05 03:40:30",64
"2018-05-05 04:40:29",64
"2018-05-05 05:40:29",64
"2018-05-05 06:40:30",64
"2018-05-05 07:40:31",64
"2018-05-05 08:40:30",64
"2018-05-05 09:40:29",64
"2018-05-05 10:40:30",64
"2018-05-05 11:40:30",64
"2018-05-05 12:40:30",64
"2018-05-05 13:40:31",64
"2018-05-05 14:40:30",64
"2018-05-05 15:40:30",64
"2018-05-05 16:40:30",64
"2018-05-05 17:40:30",64
"2018-05-05 18:40:30",64
"2018-05-05 19:40:29",64
"2018-05-05 20:40:30",64
"2018-05-05 21:40:29",64
"2018-05-05 22:40:30",64
"2018-05-05 23:40:30",64
"2018-05-06 00:40:29",64
"2018-05-06 01:40:29",64
"2018-05-06 02:40:30",64
"2018-05-06 03:40:30",64
"2018-05-06 04:40:29",64
"2018-05-06 05:40:30",64
