timestamp,users_holding
"2018-08-28 13:40:08",0
"2018-08-28 14:40:08",25
"2018-08-28 15:40:08",43
"2018-08-28 16:40:08",67
"2018-08-28 17:40:08",81
"2018-08-28 18:40:08",98
"2018-08-28 19:40:08",136
"2018-08-28 20:40:08",166
"2018-08-28 21:40:09",166
"2018-08-28 22:40:08",166
"2018-08-28 23:40:08",166
"2018-08-29 00:40:08",166
"2018-08-29 01:40:08",166
"2018-08-29 02:40:08",166
"2018-08-29 03:40:08",166
"2018-08-29 04:40:08",166
"2018-08-29 05:40:08",166
"2018-08-29 06:40:07",166
"2018-08-29 07:40:08",166
"2018-08-29 08:40:08",166
"2018-08-29 09:40:08",166
"2018-08-29 10:40:08",166
"2018-08-29 11:40:08",166
"2018-08-29 12:40:08",166
"2018-08-29 14:03:42",220
"2018-08-29 14:40:08",220
"2018-08-29 15:40:08",238
"2018-08-29 16:40:07",246
"2018-08-29 17:40:08",259
"2018-08-29 18:40:09",267
"2018-08-29 19:40:08",277
"2018-08-29 20:40:07",282
"2018-08-29 21:40:07",282
"2018-08-29 22:40:08",282
"2018-08-29 23:40:08",282
"2018-08-30 00:40:08",282
"2018-08-30 01:40:08",282
"2018-08-30 02:40:08",282
"2018-08-30 03:40:08",282
"2018-08-30 04:40:08",282
"2018-08-30 05:40:08",282
"2018-08-30 06:40:08",282
"2018-08-30 07:40:08",282
"2018-08-30 08:40:08",282
"2018-08-30 09:40:08",282
"2018-08-30 10:40:08",282
"2018-08-30 11:40:09",282
"2018-08-30 12:40:08",282
"2018-08-30 13:40:09",282
"2018-08-30 14:40:08",319
"2018-08-30 15:40:08",335
"2018-08-30 16:40:08",338
"2018-08-30 17:40:07",347
"2018-08-30 18:40:08",353
"2018-08-30 19:40:09",360
"2018-08-30 20:40:07",367
"2018-08-30 21:40:08",367
"2018-08-30 22:40:08",367
"2018-08-30 23:40:08",367
"2018-08-31 00:40:08",367
"2018-08-31 01:40:08",367
"2018-08-31 02:40:08",367
"2018-08-31 03:40:08",367
"2018-08-31 04:40:08",367
"2018-08-31 05:40:07",367
"2018-08-31 06:40:08",367
"2018-08-31 07:40:08",367
"2018-08-31 08:40:08",367
"2018-08-31 09:40:09",367
"2018-08-31 10:40:08",367
"2018-08-31 11:40:09",367
"2018-08-31 12:40:08",367
"2018-08-31 13:40:08",367
"2018-08-31 14:40:08",384
"2018-08-31 15:40:08",393
"2018-08-31 16:40:07",399
"2018-08-31 17:40:08",404
"2018-08-31 18:40:08",410
"2018-08-31 19:40:08",415
"2018-08-31 20:40:08",418
"2018-08-31 21:40:08",418
"2018-08-31 22:40:08",418
"2018-08-31 23:40:08",418
"2018-09-01 00:40:08",418
"2018-09-01 01:40:08",418
"2018-09-01 02:40:08",418
"2018-09-01 03:40:08",418
"2018-09-01 04:40:08",418
"2018-09-01 05:40:08",418
"2018-09-01 06:40:08",418
"2018-09-01 07:40:08",418
"2018-09-01 08:40:08",418
"2018-09-01 09:40:09",418
"2018-09-01 10:40:08",418
"2018-09-01 11:40:08",418
"2018-09-01 12:40:08",418
"2018-09-01 13:40:09",418
"2018-09-01 14:40:08",418
"2018-09-01 15:40:08",418
