timestamp,users_holding
"2018-05-02 04:56:18",36
"2018-05-02 06:41:29",36
"2018-05-03 00:38:27",37
"2018-05-03 06:36:42",37
"2018-05-03 06:51:41",37
"2018-05-03 07:10:00",37
"2018-05-03 07:37:11",37
"2018-05-03 07:46:26",37
"2018-05-03 11:22:10",37
"2018-05-03 12:45:34",37
"2018-05-03 13:45:35",37
"2018-05-03 14:45:35",37
"2018-05-03 15:45:35",37
"2018-05-03 16:45:35",37
"2018-05-03 17:45:35",37
"2018-05-03 18:45:34",37
"2018-05-03 19:45:34",37
"2018-05-03 20:45:34",37
"2018-05-03 21:45:34",37
"2018-05-03 22:45:36",37
"2018-05-03 23:45:34",37
"2018-05-04 00:45:35",37
"2018-05-04 01:45:35",37
"2018-05-04 02:45:36",37
"2018-05-04 03:45:35",37
"2018-05-04 04:45:34",37
"2018-05-04 05:45:35",37
"2018-05-04 06:45:35",37
"2018-05-04 07:45:34",37
"2018-05-04 08:45:36",37
"2018-05-04 09:45:35",37
"2018-05-04 10:45:35",37
"2018-05-04 11:45:35",37
"2018-05-04 12:45:33",37
"2018-05-04 20:50:18",37
"2018-05-04 20:56:18",37
"2018-05-04 21:02:18",37
"2018-05-04 21:08:17",37
"2018-05-04 21:14:17",37
"2018-05-04 21:20:18",37
"2018-05-04 21:26:17",37
"2018-05-04 21:32:17",37
"2018-05-04 21:45:34",37
"2018-05-04 22:45:34",37
"2018-05-04 23:45:35",37
"2018-05-05 00:45:33",37
"2018-05-05 01:45:35",37
"2018-05-05 02:45:34",37
"2018-05-05 03:45:35",37
"2018-05-05 04:45:35",37
"2018-05-05 05:45:33",37
"2018-05-05 06:45:35",37
"2018-05-05 07:45:35",37
"2018-05-05 08:45:35",37
"2018-05-05 09:45:33",37
"2018-05-05 10:45:35",37
"2018-05-05 11:45:34",37
"2018-05-05 12:45:35",37
"2018-05-05 13:45:36",37
"2018-05-05 14:45:35",37
"2018-05-05 15:45:36",37
"2018-05-05 16:45:35",37
"2018-05-05 17:45:35",37
"2018-05-05 18:45:34",37
"2018-05-05 19:45:35",37
"2018-05-05 20:45:35",37
"2018-05-05 21:45:33",37
"2018-05-05 22:45:35",37
"2018-05-05 23:45:34",37
"2018-05-06 00:45:34",37
"2018-05-06 01:45:34",37
"2018-05-06 02:45:35",37
"2018-05-06 03:45:34",37
"2018-05-06 04:45:34",37
"2018-05-06 05:45:35",37
"2018-05-06 06:45:34",37
"2018-05-06 07:45:38",37
"2018-05-06 08:45:33",37
"2018-05-06 09:45:34",37
"2018-05-06 10:45:33",37
"2018-05-06 11:45:35",37
"2018-05-06 12:45:33",37
"2018-05-06 13:45:35",37
"2018-05-06 14:45:34",37
"2018-05-06 15:45:34",37
"2018-05-06 16:45:34",37
"2018-05-06 17:45:34",37
"2018-05-06 18:45:35",37
"2018-05-06 19:45:35",37
"2018-05-06 20:45:36",37
"2018-05-06 21:45:35",37
"2018-05-06 22:45:34",37
"2018-05-06 23:45:34",37
"2018-05-07 00:45:34",37
"2018-05-07 01:45:34",37
"2018-05-07 01:59:10",37
"2018-05-07 02:45:35",37
"2018-05-07 03:45:35",37
"2018-05-07 04:45:34",37
"2018-05-07 05:45:34",37
"2018-05-07 06:45:34",37
"2018-05-07 07:45:34",37
"2018-05-07 08:45:36",37
"2018-05-07 09:45:34",37
"2018-05-07 10:45:34",37
"2018-05-07 11:45:34",37
"2018-05-07 12:45:34",37
"2018-05-07 13:45:46",37
"2018-05-07 14:45:34",36
"2018-05-07 15:45:35",36
"2018-05-07 16:45:40",36
"2018-05-07 22:45:35",36
"2018-05-07 23:45:35",36
"2018-05-08 00:45:38",36
"2018-05-08 01:45:42",36
"2018-05-08 02:45:35",36
"2018-05-08 03:45:35",36
"2018-05-08 04:45:36",36
"2018-05-08 05:45:34",36
"2018-05-08 06:45:36",36
"2018-05-08 07:45:35",36
"2018-05-08 08:45:35",36
"2018-05-08 09:45:34",36
"2018-05-08 10:45:33",36
"2018-05-08 11:45:32",36
"2018-05-08 12:45:33",36
"2018-05-08 13:45:35",36
"2018-05-08 14:45:36",36
"2018-05-08 15:45:35",36
"2018-05-08 16:45:34",36
"2018-05-08 17:45:35",36
"2018-05-08 18:45:36",36
"2018-05-08 19:45:35",36
"2018-05-08 20:45:34",36
