timestamp,users_holding
"2018-05-02 04:51:13",809
"2018-05-02 06:36:13",809
"2018-05-03 00:32:29",798
"2018-05-03 06:31:03",798
"2018-05-03 06:46:03",798
"2018-05-03 07:04:02",798
"2018-05-03 07:31:27",798
"2018-05-03 07:40:41",798
"2018-05-03 11:17:15",798
"2018-05-03 12:40:39",798
"2018-05-03 13:40:39",798
"2018-05-03 14:40:40",800
"2018-05-03 15:40:40",798
"2018-05-03 16:40:40",795
"2018-05-03 17:40:40",797
"2018-05-03 18:40:39",797
"2018-05-03 19:40:40",798
"2018-05-03 20:40:40",802
"2018-05-03 21:40:39",801
"2018-05-03 22:40:40",801
"2018-05-03 23:40:39",801
"2018-05-04 00:40:39",801
"2018-05-04 01:40:40",801
"2018-05-04 02:40:40",801
"2018-05-04 03:40:39",801
"2018-05-04 04:40:40",801
"2018-05-04 05:40:39",801
"2018-05-04 06:40:39",801
"2018-05-04 07:40:39",801
"2018-05-04 08:40:40",801
"2018-05-04 09:40:39",801
"2018-05-04 10:40:40",801
"2018-05-04 11:40:39",801
"2018-05-04 12:40:39",801
"2018-05-04 20:45:23",788
"2018-05-04 20:51:23",788
"2018-05-04 20:57:23",788
"2018-05-04 21:03:22",788
"2018-05-04 21:09:22",788
"2018-05-04 21:15:21",788
"2018-05-04 21:21:21",788
"2018-05-04 21:27:21",788
"2018-05-04 21:40:39",788
"2018-05-04 22:40:40",788
"2018-05-04 23:40:39",788
"2018-05-05 00:40:39",788
"2018-05-05 01:40:39",788
"2018-05-05 02:40:39",788
"2018-05-05 03:40:39",788
"2018-05-05 04:40:39",788
"2018-05-05 05:40:39",788
"2018-05-05 06:40:40",788
"2018-05-05 07:40:40",788
"2018-05-05 08:40:40",788
"2018-05-05 09:40:39",788
"2018-05-05 10:40:40",788
"2018-05-05 11:40:39",788
"2018-05-05 12:40:40",788
"2018-05-05 13:40:40",788
"2018-05-05 14:40:39",788
"2018-05-05 15:40:40",788
"2018-05-05 16:40:40",788
"2018-05-05 17:40:40",788
"2018-05-05 18:40:39",788
"2018-05-05 19:40:39",788
"2018-05-05 20:40:40",788
"2018-05-05 21:40:39",788
"2018-05-05 22:40:39",788
"2018-05-05 23:40:39",788
"2018-05-06 00:40:39",788
"2018-05-06 01:40:39",788
"2018-05-06 02:40:40",788
"2018-05-06 03:40:39",788
"2018-05-06 04:40:39",788
"2018-05-06 05:40:40",788
"2018-05-06 06:40:39",788
"2018-05-06 07:40:44",788
"2018-05-06 08:40:39",788
"2018-05-06 09:40:39",788
"2018-05-06 10:40:39",788
"2018-05-06 11:40:40",788
"2018-05-06 12:40:39",788
"2018-05-06 13:40:40",788
"2018-05-06 14:40:39",788
"2018-05-06 15:40:40",788
"2018-05-06 16:40:40",788
"2018-05-06 17:40:39",788
"2018-05-06 18:40:40",788
"2018-05-06 19:40:39",788
"2018-05-06 20:40:40",788
"2018-05-06 21:40:40",788
"2018-05-06 22:40:39",788
"2018-05-06 23:40:40",788
"2018-05-07 00:40:39",788
"2018-05-07 01:40:39",788
"2018-05-07 01:54:15",788
"2018-05-07 02:40:40",788
"2018-05-07 03:40:39",788
"2018-05-07 04:40:39",788
"2018-05-07 05:40:39",788
"2018-05-07 06:40:39",788
"2018-05-07 07:40:39",788
"2018-05-07 08:40:39",788
"2018-05-07 09:40:39",788
"2018-05-07 10:40:39",788
"2018-05-07 11:40:39",788
"2018-05-07 12:40:39",788
"2018-05-07 13:40:45",788
"2018-05-07 14:40:39",783
"2018-05-07 15:40:40",782
"2018-05-07 16:40:40",783
"2018-05-07 17:40:39",785
"2018-05-07 22:40:39",778
"2018-05-07 23:40:39",778
"2018-05-08 00:40:40",778
