timestamp,users_holding
"2018-10-19 13:04:35",0
"2018-10-19 13:40:03",0
"2018-10-19 14:40:02",0
"2018-10-19 15:40:03",269
"2018-10-19 16:40:02",287
"2018-10-19 17:40:02",318
"2018-10-19 18:40:03",328
"2018-10-19 19:40:03",344
"2018-10-19 20:40:03",351
"2018-10-19 21:40:02",365
"2018-10-19 22:40:02",366
"2018-10-19 23:40:02",366
"2018-10-20 00:40:03",366
"2018-10-20 01:40:03",366
"2018-10-20 02:40:02",366
"2018-10-20 03:40:02",366
"2018-10-20 04:40:02",366
"2018-10-20 05:40:02",366
"2018-10-20 06:40:03",366
"2018-10-20 07:40:02",366
"2018-10-20 08:40:03",366
"2018-10-20 09:40:03",366
"2018-10-20 10:40:02",366
"2018-10-20 11:40:03",366
"2018-10-20 12:40:02",366
"2018-10-20 13:40:03",366
"2018-10-20 14:40:03",366
"2018-10-20 15:40:03",366
"2018-10-20 16:40:03",366
"2018-10-20 17:40:03",366
"2018-10-20 18:40:03",366
"2018-10-20 19:40:03",366
"2018-10-20 20:40:03",366
"2018-10-20 21:40:02",366
"2018-10-20 22:40:03",366
"2018-10-20 23:40:03",366
"2018-10-21 00:40:03",366
"2018-10-21 01:40:03",366
"2018-10-21 02:40:03",366
"2018-10-21 03:40:03",366
"2018-10-21 04:40:02",366
"2018-10-21 05:40:03",366
"2018-10-21 06:40:03",366
"2018-10-21 07:40:08",366
"2018-10-21 08:40:02",366
"2018-10-21 09:40:02",366
"2018-10-21 10:40:02",366
"2018-10-21 11:40:02",366
"2018-10-21 12:40:02",366
"2018-10-21 13:40:04",366
"2018-10-21 14:40:03",366
"2018-10-21 15:40:03",366
"2018-10-21 16:40:02",366
"2018-10-21 17:40:03",366
"2018-10-21 18:40:02",366
"2018-10-21 19:40:02",366
"2018-10-21 20:40:03",366
"2018-10-21 21:40:03",366
"2018-10-21 22:40:03",366
"2018-10-21 23:40:03",366
"2018-10-22 00:40:03",366
"2018-10-22 01:40:02",366
"2018-10-22 02:40:03",366
"2018-10-22 03:40:03",366
"2018-10-22 04:40:03",366
"2018-10-22 05:40:02",366
"2018-10-22 06:40:03",366
"2018-10-22 07:40:03",366
"2018-10-22 08:40:03",366
"2018-10-22 09:40:03",366
"2018-10-22 10:40:03",366
"2018-10-22 11:40:02",366
"2018-10-22 12:40:02",366
"2018-10-22 13:40:03",365
"2018-10-22 14:40:03",334
"2018-10-22 15:40:03",324
"2018-10-22 16:40:02",320
"2018-10-22 17:40:03",313
"2018-10-22 18:40:02",310
"2018-10-22 19:40:03",307
"2018-10-22 20:40:03",307
"2018-10-22 21:40:03",308
"2018-10-22 22:40:02",309
"2018-10-22 23:40:03",309
"2018-10-23 00:40:03",309
"2018-10-23 01:40:03",309
"2018-10-23 02:40:02",309
"2018-10-23 03:40:03",309
"2018-10-23 04:40:03",309
"2018-10-23 05:40:03",309
"2018-10-23 06:40:03",309
"2018-10-23 07:40:06",309
"2018-10-23 08:40:02",309
"2018-10-23 09:40:03",309
"2018-10-23 10:40:03",309
"2018-10-23 11:40:03",309
"2018-10-23 12:40:02",309
"2018-10-23 13:40:03",311
"2018-10-23 14:40:02",301
"2018-10-23 15:40:02",294
"2018-10-23 16:40:02",290
"2018-10-23 17:40:03",289
"2018-10-23 18:40:03",288
"2018-10-23 19:40:02",288
"2018-10-23 20:40:03",289
"2018-10-23 21:40:02",287
"2018-10-23 22:40:02",284
"2018-10-23 23:40:02",284
"2018-10-24 00:40:02",284
"2018-10-24 01:40:03",284
