timestamp,users_holding
"2018-05-02 04:52:27",106
"2018-05-02 06:37:40",106
"2018-05-03 00:33:46",107
"2018-05-03 06:32:26",107
"2018-05-03 06:47:22",107
"2018-05-03 07:05:34",107
"2018-05-03 07:32:49",107
"2018-05-03 07:42:00",107
"2018-05-03 11:18:26",107
"2018-05-03 12:41:50",107
"2018-05-03 13:41:50",107
"2018-05-03 14:41:50",106
"2018-05-03 15:41:51",105
"2018-05-03 16:41:51",105
"2018-05-03 17:41:50",105
"2018-05-03 18:41:50",106
"2018-05-03 19:41:50",106
"2018-05-03 20:41:50",106
"2018-05-03 21:41:50",106
"2018-05-03 22:41:50",106
"2018-05-03 23:41:49",106
"2018-05-04 00:41:49",106
"2018-05-04 01:41:50",106
"2018-05-04 02:41:51",106
"2018-05-04 03:41:50",106
"2018-05-04 04:41:50",106
"2018-05-04 05:41:50",106
"2018-05-04 06:41:50",106
"2018-05-04 07:41:50",106
"2018-05-04 08:41:51",106
"2018-05-04 09:41:50",106
"2018-05-04 10:41:51",106
"2018-05-04 11:41:50",106
"2018-05-04 12:41:50",106
"2018-05-04 20:46:34",108
"2018-05-04 20:52:34",108
"2018-05-04 20:58:33",108
"2018-05-04 21:04:33",108
"2018-05-04 21:10:33",108
"2018-05-04 21:16:32",108
"2018-05-04 21:22:32",108
"2018-05-04 21:28:31",108
"2018-05-04 21:41:49",108
"2018-05-04 22:41:50",108
"2018-05-04 23:41:50",108
"2018-05-05 00:41:49",108
"2018-05-05 01:41:50",108
"2018-05-05 02:41:50",108
"2018-05-05 03:41:50",108
"2018-05-05 04:41:50",108
"2018-05-05 05:41:49",108
"2018-05-05 06:41:51",108
"2018-05-05 07:41:51",108
"2018-05-05 08:41:50",108
"2018-05-05 09:41:49",108
"2018-05-05 10:41:51",108
"2018-05-05 11:41:50",108
"2018-05-05 12:41:50",108
"2018-05-05 13:41:51",108
"2018-05-05 14:41:50",108
"2018-05-05 15:41:51",108
"2018-05-05 16:41:50",108
"2018-05-05 17:41:51",108
"2018-05-05 18:41:50",108
"2018-05-05 19:41:50",108
"2018-05-05 20:41:50",108
"2018-05-05 21:41:49",108
"2018-05-05 22:41:50",108
"2018-05-05 23:41:50",108
"2018-05-06 00:41:49",108
"2018-05-06 01:41:50",108
"2018-05-06 02:41:50",108
"2018-05-06 03:41:50",108
"2018-05-06 04:41:50",108
"2018-05-06 05:41:50",108
"2018-05-06 06:41:50",108
"2018-05-06 07:41:54",108
"2018-05-06 08:41:49",108
"2018-05-06 09:41:50",108
"2018-05-06 10:41:49",108
"2018-05-06 11:41:50",108
"2018-05-06 12:41:49",108
"2018-05-06 13:41:50",108
"2018-05-06 14:41:50",108
"2018-05-06 15:41:50",108
"2018-05-06 16:41:50",108
"2018-05-06 17:41:50",108
"2018-05-06 18:41:51",108
"2018-05-06 19:41:50",108
"2018-05-06 20:41:51",108
"2018-05-06 21:41:50",108
"2018-05-06 22:41:50",108
"2018-05-06 23:41:50",108
"2018-05-07 00:41:50",108
"2018-05-07 01:41:50",108
"2018-05-07 01:55:26",108
"2018-05-07 02:41:51",108
"2018-05-07 03:41:50",108
"2018-05-07 04:41:50",108
"2018-05-07 05:41:50",108
"2018-05-07 06:41:49",108
