timestamp,users_holding
"2018-05-02 04:54:16",3451
"2018-05-02 06:39:28",3451
"2018-05-03 00:36:01",3447
"2018-05-03 06:34:28",3447
"2018-05-03 06:49:28",3447
"2018-05-03 07:07:39",3447
"2018-05-03 07:34:51",3447
"2018-05-03 07:44:08",3447
"2018-05-03 11:20:12",3447
"2018-05-03 12:43:36",3447
"2018-05-03 13:43:36",3447
"2018-05-03 14:43:37",3451
"2018-05-03 15:43:37",3455
"2018-05-03 16:43:37",3454
"2018-05-03 17:43:37",3455
"2018-05-03 18:43:36",3455
"2018-05-03 19:43:36",3455
"2018-05-03 20:43:37",3457
"2018-05-03 21:43:36",3457
"2018-05-03 22:43:37",3457
"2018-05-03 23:43:36",3457
"2018-05-04 00:43:36",3457
"2018-05-04 01:43:37",3457
"2018-05-04 02:43:38",3457
"2018-05-04 03:43:36",3457
"2018-05-04 04:43:37",3457
"2018-05-04 05:43:36",3457
"2018-05-04 06:43:36",3457
"2018-05-04 07:43:36",3457
"2018-05-04 08:43:38",3457
"2018-05-04 09:43:37",3457
"2018-05-04 10:43:37",3457
"2018-05-04 11:43:37",3457
"2018-05-04 12:43:36",3457
"2018-05-04 20:48:20",3452
"2018-05-04 20:54:20",3452
"2018-05-04 21:00:20",3452
"2018-05-04 21:06:19",3452
"2018-05-04 21:12:19",3452
"2018-05-04 21:18:19",3452
"2018-05-04 21:24:18",3452
"2018-05-04 21:30:18",3452
"2018-05-04 21:43:35",3452
"2018-05-04 22:43:36",3452
"2018-05-04 23:43:37",3452
"2018-05-05 00:43:35",3452
"2018-05-05 01:43:37",3452
"2018-05-05 02:43:36",3452
"2018-05-05 03:43:36",3452
"2018-05-05 04:43:37",3452
"2018-05-05 05:43:36",3452
"2018-05-05 06:43:37",3452
"2018-05-05 07:43:37",3452
"2018-05-05 08:43:37",3452
"2018-05-05 09:43:35",3452
"2018-05-05 10:43:37",3452
"2018-05-05 11:43:36",3452
"2018-05-05 12:43:37",3452
"2018-05-05 13:43:38",3452
"2018-05-05 14:43:37",3452
"2018-05-05 15:43:38",3452
"2018-05-05 16:43:37",3452
"2018-05-05 17:43:37",3452
"2018-05-05 18:43:36",3452
"2018-05-05 19:43:36",3452
"2018-05-05 20:43:37",3452
"2018-05-05 21:43:36",3452
"2018-05-05 22:43:37",3452
"2018-05-05 23:43:36",3452
"2018-05-06 00:43:36",3452
"2018-05-06 01:43:36",3452
"2018-05-06 02:43:37",3452
"2018-05-06 03:43:36",3452
"2018-05-06 04:43:36",3452
"2018-05-06 05:43:37",3452
"2018-05-06 06:43:36",3452
"2018-05-06 07:43:41",3452
"2018-05-06 08:43:35",3452
"2018-05-06 09:43:36",3452
"2018-05-06 10:43:35",3452
"2018-05-06 11:43:37",3452
"2018-05-06 12:43:36",3452
"2018-05-06 13:43:37",3452
"2018-05-06 14:43:36",3452
"2018-05-06 15:43:36",3452
"2018-05-06 16:43:37",3452
"2018-05-06 17:43:36",3452
"2018-05-06 18:43:37",3452
"2018-05-06 19:43:37",3452
"2018-05-06 20:43:37",3452
"2018-05-06 21:43:37",3452
"2018-05-06 22:43:36",3452
"2018-05-06 23:43:37",3452
"2018-05-07 00:43:36",3452
"2018-05-07 01:43:36",3452
"2018-05-07 01:57:12",3452
"2018-05-07 02:43:37",3452
"2018-05-07 03:43:37",3452
"2018-05-07 04:43:36",3452
"2018-05-07 05:43:36",3452
"2018-05-07 06:43:35",3452
"2018-05-07 07:43:36",3452
"2018-05-07 08:43:38",3452
"2018-05-07 09:43:36",3452
"2018-05-07 10:43:36",3452
"2018-05-07 11:43:36",3452
"2018-05-07 12:43:36",3452
"2018-05-07 13:43:46",3452
"2018-05-07 14:43:36",3453
"2018-05-07 15:43:37",3448
"2018-05-07 16:43:40",3447
"2018-05-07 22:43:36",3445
"2018-05-07 23:43:36",3445
"2018-05-08 00:43:37",3445
"2018-05-08 01:43:40",3445
"2018-05-08 02:43:36",3445
"2018-05-08 03:43:36",3445
"2018-05-08 04:43:37",3445
"2018-05-08 05:43:35",3445
"2018-05-08 06:43:36",3445
"2018-05-08 07:43:36",3445
"2018-05-08 08:43:36",3445
"2018-05-08 09:43:35",3445
"2018-05-08 10:43:35",3445
"2018-05-08 11:43:35",3445
"2018-05-08 12:43:35",3445
"2018-05-08 13:43:36",3445
"2018-05-08 14:43:37",3442
"2018-05-08 15:43:36",3445
"2018-05-08 16:43:35",3440
"2018-05-08 17:43:35",3440
"2018-05-08 18:43:36",3446
"2018-05-08 19:43:36",3445
"2018-05-08 20:43:35",3449
"2018-05-08 21:43:35",3449
"2018-05-08 22:43:36",3449
"2018-05-08 23:43:40",3449
"2018-05-09 00:43:36",3449
"2018-05-09 01:43:36",3449
"2018-05-09 02:43:36",3449
"2018-05-09 03:43:35",3449
"2018-05-09 04:43:36",3449
"2018-05-09 05:43:37",3449
"2018-05-09 06:43:36",3449
"2018-05-09 07:43:36",3449
"2018-05-09 08:43:36",3449
"2018-05-09 09:43:35",3449
"2018-05-09 10:43:35",3449
"2018-05-09 11:43:36",3449
"2018-05-09 12:43:35",3449
"2018-05-09 13:43:37",3449
"2018-05-09 14:43:35",3451
"2018-05-09 15:43:35",3451
"2018-05-09 16:43:35",3453
"2018-05-09 17:43:37",3450
"2018-05-09 18:43:36",3449
"2018-05-09 19:43:36",3445
"2018-05-09 20:43:35",3443
"2018-05-09 21:43:37",3443
"2018-05-09 22:43:35",3443
"2018-05-09 23:43:35",3443
"2018-05-10 00:43:37",3443
"2018-05-10 01:43:36",3443
"2018-05-10 02:43:37",3443
"2018-05-10 03:43:38",3443
"2018-05-10 04:43:38",3443
"2018-05-10 05:43:37",3443
"2018-05-10 06:43:37",3443
"2018-05-10 07:43:38",3443
"2018-05-10 08:43:37",3443
"2018-05-10 09:43:36",3443
"2018-05-10 10:43:37",3443
"2018-05-10 11:43:37",3443
"2018-05-10 12:43:37",3443
"2018-05-10 13:43:47",3443
"2018-05-10 14:43:39",3437
"2018-05-10 15:43:39",3415
"2018-05-10 16:43:38",3407
"2018-05-10 17:43:38",3423
"2018-05-10 18:43:38",3423
"2018-05-10 19:43:39",3425
"2018-05-10 20:43:38",3434
"2018-05-10 21:43:38",3434
"2018-05-10 22:43:38",3434
"2018-05-10 23:43:39",3434
"2018-05-11 00:43:38",3434
"2018-05-11 01:43:39",3434
"2018-05-11 02:43:38",3434
"2018-05-11 03:43:38",3434
"2018-05-11 04:43:38",3434
"2018-05-11 05:43:40",3434
"2018-05-11 06:43:38",3434
"2018-05-11 07:43:38",3434
"2018-05-11 08:43:38",3434
"2018-05-11 09:43:37",3434
"2018-05-11 10:43:36",3434
"2018-05-11 11:43:37",3434
"2018-05-11 12:43:36",3434
"2018-05-11 13:43:40",3434
"2018-05-11 14:43:38",3448
"2018-05-11 15:43:39",3456
"2018-05-11 16:43:38",3456
"2018-05-11 17:43:39",3459
"2018-05-11 18:43:38",3466
"2018-05-11 19:43:39",3471
"2018-05-11 20:43:37",3473
"2018-05-11 21:43:38",3471
"2018-05-11 22:43:37",3471
"2018-05-11 23:43:37",3471
"2018-05-12 00:43:38",3471
"2018-05-12 01:43:38",3471
"2018-05-12 02:43:39",3471
"2018-05-12 03:43:39",3471
"2018-05-12 04:43:38",3471
"2018-05-12 05:43:38",3471
"2018-05-12 06:43:38",3471
"2018-05-12 07:43:38",3471
"2018-05-12 08:43:38",3471
"2018-05-12 09:43:38",3471
"2018-05-12 10:43:38",3471
"2018-05-12 11:43:38",3471
"2018-05-12 12:43:38",3471
"2018-05-12 13:43:39",3471
"2018-05-12 14:43:38",3471
"2018-05-12 15:43:39",3471
"2018-05-12 16:43:38",3471
"2018-05-12 17:43:39",3471
"2018-05-12 18:43:37",3471
"2018-05-12 19:43:39",3471
"2018-05-12 20:43:38",3471
"2018-05-12 21:43:37",3471
"2018-05-12 22:43:38",3471
"2018-05-12 23:43:38",3471
"2018-05-13 00:43:39",3471
"2018-05-13 01:43:38",3471
"2018-05-13 02:43:37",3471
"2018-05-13 03:43:38",3471
"2018-05-13 04:43:39",3471
"2018-05-13 05:43:38",3471
"2018-05-13 06:43:39",3471
"2018-05-13 07:43:38",3471
"2018-05-13 08:43:37",3471
"2018-05-13 09:43:38",3471
"2018-05-13 10:43:37",3471
"2018-05-13 11:43:37",3471
"2018-05-13 12:43:38",3471
"2018-05-13 13:43:38",3471
"2018-05-13 14:43:38",3471
"2018-05-13 15:43:38",3471
"2018-05-13 16:43:39",3471
"2018-05-13 17:43:38",3471
"2018-05-13 18:43:39",3471
"2018-05-13 19:43:37",3471
"2018-05-13 20:43:39",3471
"2018-05-13 21:43:38",3471
"2018-05-13 22:43:39",3471
"2018-05-13 23:43:39",3471
"2018-05-14 00:43:38",3471
"2018-05-14 01:43:38",3471
"2018-05-14 02:43:39",3471
"2018-05-14 03:43:38",3471
"2018-05-14 04:43:39",3471
"2018-05-14 05:43:38",3471
"2018-05-14 06:43:37",3471
"2018-05-14 07:43:37",3471
"2018-05-14 08:43:37",3471
"2018-05-14 09:43:37",3471
"2018-05-14 10:43:37",3471
"2018-05-14 11:43:38",3471
"2018-05-14 12:43:37",3471
"2018-05-14 13:43:40",3471
"2018-05-14 14:43:39",3525
"2018-05-14 15:43:38",3555
"2018-05-14 16:43:38",3571
"2018-05-14 17:43:37",3576
"2018-05-14 18:43:40",3575
"2018-05-14 19:43:37",3575
