timestamp,users_holding
"2018-05-02 04:56:12",2701
"2018-05-02 06:41:23",2701
"2018-05-03 00:38:20",2690
"2018-05-03 06:36:36",2690
"2018-05-03 06:51:34",2690
"2018-05-03 07:09:53",2690
"2018-05-03 07:37:05",2690
"2018-05-03 07:46:19",2690
"2018-05-03 11:22:05",2690
"2018-05-03 12:45:29",2690
"2018-05-03 13:45:29",2690
"2018-05-03 14:45:30",2693
"2018-05-03 15:45:30",2690
"2018-05-03 16:45:30",2691
"2018-05-03 17:45:30",2689
"2018-05-03 18:45:29",2688
"2018-05-03 19:45:29",2688
"2018-05-03 20:45:29",2690
"2018-05-03 21:45:29",2690
"2018-05-03 22:45:30",2690
"2018-05-03 23:45:29",2690
"2018-05-04 00:45:29",2690
"2018-05-04 01:45:30",2690
"2018-05-04 02:45:31",2690
"2018-05-04 03:45:29",2690
"2018-05-04 04:45:29",2690
"2018-05-04 05:45:29",2690
"2018-05-04 06:45:29",2690
"2018-05-04 07:45:29",2690
"2018-05-04 08:45:31",2690
"2018-05-04 09:45:30",2691
"2018-05-04 10:45:30",2691
"2018-05-04 11:45:29",2691
"2018-05-04 12:45:28",2691
"2018-05-04 20:50:13",2741
"2018-05-04 20:56:13",2741
"2018-05-04 21:02:13",2742
"2018-05-04 21:08:12",2742
"2018-05-04 21:14:12",2742
"2018-05-04 21:20:11",2742
"2018-05-04 21:26:11",2742
"2018-05-04 21:32:11",2742
"2018-05-04 21:45:28",2742
"2018-05-04 22:45:29",2744
"2018-05-04 23:45:29",2744
"2018-05-05 00:45:28",2744
"2018-05-05 01:45:30",2744
"2018-05-05 02:45:29",2744
"2018-05-05 03:45:29",2744
"2018-05-05 04:45:30",2744
"2018-05-05 05:45:28",2744
"2018-05-05 06:45:30",2744
"2018-05-05 07:45:30",2744
"2018-05-05 08:45:29",2744
"2018-05-05 09:45:28",2744
"2018-05-05 10:45:30",2744
"2018-05-05 11:45:29",2744
"2018-05-05 12:45:30",2744
"2018-05-05 13:45:31",2744
"2018-05-05 14:45:30",2744
"2018-05-05 15:45:31",2744
"2018-05-05 16:45:30",2744
"2018-05-05 17:45:30",2744
"2018-05-05 18:45:29",2744
"2018-05-05 19:45:29",2744
"2018-05-05 20:45:30",2744
"2018-05-05 21:45:28",2744
"2018-05-05 22:45:30",2744
"2018-05-05 23:45:28",2744
"2018-05-06 00:45:29",2744
"2018-05-06 01:45:29",2744
"2018-05-06 02:45:30",2744
"2018-05-06 03:45:29",2744
"2018-05-06 04:45:29",2744
"2018-05-06 05:45:29",2744
"2018-05-06 06:45:29",2744
"2018-05-06 07:45:33",2744
"2018-05-06 08:45:28",2744
"2018-05-06 09:45:28",2744
"2018-05-06 10:45:28",2744
"2018-05-06 11:45:30",2744
"2018-05-06 12:45:28",2744
"2018-05-06 13:45:30",2744
"2018-05-06 14:45:29",2744
"2018-05-06 15:45:29",2744
"2018-05-06 16:45:29",2744
"2018-05-06 17:45:29",2744
"2018-05-06 18:45:30",2744
"2018-05-06 19:45:29",2744
"2018-05-06 20:45:30",2744
"2018-05-06 21:45:29",2744
"2018-05-06 22:45:29",2744
"2018-05-06 23:45:29",2744
"2018-05-07 00:45:29",2744
"2018-05-07 01:45:29",2744
"2018-05-07 01:59:05",2744
"2018-05-07 02:45:30",2744
"2018-05-07 03:45:30",2744
"2018-05-07 04:45:29",2744
"2018-05-07 05:45:29",2744
"2018-05-07 06:45:28",2744
"2018-05-07 07:45:29",2744
"2018-05-07 08:45:31",2744
"2018-05-07 09:45:29",2743
"2018-05-07 10:45:29",2743
"2018-05-07 11:45:28",2743
"2018-05-07 12:45:28",2743
"2018-05-07 13:45:41",2743
"2018-05-07 14:45:29",2774
"2018-05-07 15:45:30",2779
"2018-05-07 16:45:35",2800
"2018-05-07 22:45:29",2818
"2018-05-07 23:45:29",2818
"2018-05-08 00:45:31",2818
"2018-05-08 01:45:35",2818
"2018-05-08 02:45:29",2818
"2018-05-08 03:45:29",2818
"2018-05-08 04:45:30",2818
"2018-05-08 05:45:28",2818
"2018-05-08 06:45:29",2818
"2018-05-08 07:45:29",2818
"2018-05-08 08:45:29",2818
"2018-05-08 09:45:28",2818
"2018-05-08 10:45:28",2818
"2018-05-08 11:45:27",2818
"2018-05-08 12:45:27",2818
"2018-05-08 13:45:29",2818
"2018-05-08 14:45:30",2820
"2018-05-08 15:45:29",2820
"2018-05-08 16:45:28",2821
"2018-05-08 17:45:28",2820
"2018-05-08 18:45:29",2814
"2018-05-08 19:45:28",2813
"2018-05-08 20:45:28",2807
"2018-05-08 21:45:28",2807
"2018-05-08 22:45:28",2807
"2018-05-08 23:45:34",2807
"2018-05-09 00:45:29",2807
"2018-05-09 01:45:29",2807
"2018-05-09 02:45:28",2807
"2018-05-09 03:45:28",2807
"2018-05-09 04:45:29",2807
"2018-05-09 05:45:30",2807
"2018-05-09 06:45:28",2807
"2018-05-09 07:45:29",2807
"2018-05-09 08:45:29",2807
"2018-05-09 09:45:27",2807
"2018-05-09 10:45:28",2807
"2018-05-09 11:45:28",2807
"2018-05-09 12:45:28",2807
"2018-05-09 13:45:32",2807
"2018-05-09 14:45:30",2798
"2018-05-09 15:45:30",2784
"2018-05-09 16:45:30",2781
"2018-05-09 17:45:31",2767
"2018-05-09 18:45:29",2760
"2018-05-09 19:45:30",2760
"2018-05-09 20:45:28",2760
"2018-05-09 21:45:30",2757
"2018-05-09 22:45:29",2758
"2018-05-09 23:45:29",2758
"2018-05-10 00:45:30",2758
"2018-05-10 01:45:30",2758
"2018-05-10 02:45:31",2758
"2018-05-10 03:45:32",2758
"2018-05-10 04:45:32",2758
"2018-05-10 05:45:31",2758
"2018-05-10 06:45:31",2758
"2018-05-10 07:45:32",2758
"2018-05-10 08:45:31",2759
"2018-05-10 09:45:30",2759
"2018-05-10 10:45:30",2759
"2018-05-10 11:45:29",2759
"2018-05-10 12:45:30",2759
"2018-05-10 13:45:42",2759
"2018-05-10 14:45:32",2752
"2018-05-10 15:45:32",2741
"2018-05-10 16:45:31",2735
"2018-05-10 17:45:31",2728
"2018-05-10 18:45:31",2713
"2018-05-10 19:45:32",2711
"2018-05-10 20:45:31",2709
"2018-05-10 21:45:31",2715
"2018-05-10 22:45:31",2716
"2018-05-10 23:45:32",2716
"2018-05-11 00:45:31",2716
"2018-05-11 01:45:32",2716
"2018-05-11 02:45:31",2716
"2018-05-11 03:45:31",2716
"2018-05-11 04:45:31",2716
"2018-05-11 05:45:33",2716
"2018-05-11 06:45:31",2716
"2018-05-11 07:45:31",2716
"2018-05-11 08:45:31",2716
"2018-05-11 09:45:30",2716
"2018-05-11 10:45:30",2716
"2018-05-11 11:45:31",2716
"2018-05-11 12:45:29",2716
"2018-05-11 13:45:33",2716
"2018-05-11 14:45:31",2727
"2018-05-11 15:45:32",2755
"2018-05-11 16:45:31",2774
"2018-05-11 17:45:32",2805
"2018-05-11 18:45:31",2826
"2018-05-11 19:45:32",2849
"2018-05-11 20:45:30",2887
"2018-05-11 21:45:30",2891
"2018-05-11 22:45:30",2893
"2018-05-11 23:45:31",2893
"2018-05-12 00:45:31",2893
"2018-05-12 01:45:31",2893
"2018-05-12 02:45:33",2893
"2018-05-12 03:45:31",2893
"2018-05-12 04:45:31",2893
"2018-05-12 05:45:31",2893
"2018-05-12 06:45:31",2893
"2018-05-12 07:45:31",2893
"2018-05-12 08:45:31",2893
"2018-05-12 09:45:30",2893
"2018-05-12 10:45:31",2893
"2018-05-12 11:45:30",2893
"2018-05-12 12:45:31",2893
"2018-05-12 13:45:32",2893
"2018-05-12 14:45:31",2893
"2018-05-12 15:45:32",2893
"2018-05-12 16:45:31",2893
"2018-05-12 17:45:32",2893
"2018-05-12 18:45:30",2893
"2018-05-12 19:45:32",2893
"2018-05-12 20:45:31",2893
"2018-05-12 21:45:30",2893
"2018-05-12 22:45:31",2893
"2018-05-12 23:45:31",2893
"2018-05-13 00:45:31",2893
"2018-05-13 01:45:31",2893
"2018-05-13 02:45:30",2893
"2018-05-13 03:45:30",2893
"2018-05-13 04:45:31",2893
"2018-05-13 05:45:31",2893
"2018-05-13 06:45:32",2893
"2018-05-13 07:45:30",2893
"2018-05-13 08:45:30",2893
"2018-05-13 09:45:31",2893
"2018-05-13 10:45:29",2893
"2018-05-13 11:45:29",2893
"2018-05-13 12:45:31",2893
"2018-05-13 13:45:31",2893
"2018-05-13 14:45:30",2893
"2018-05-13 15:45:31",2893
"2018-05-13 16:45:32",2893
"2018-05-13 17:45:31",2893
"2018-05-13 18:45:32",2893
"2018-05-13 19:45:30",2893
"2018-05-13 20:45:32",2893
"2018-05-13 21:45:31",2893
"2018-05-13 22:45:32",2893
"2018-05-13 23:45:32",2893
"2018-05-14 00:45:31",2893
"2018-05-14 01:45:32",2893
"2018-05-14 02:45:32",2893
"2018-05-14 03:45:31",2893
"2018-05-14 04:45:32",2893
"2018-05-14 05:45:31",2893
"2018-05-14 06:45:30",2893
"2018-05-14 07:45:30",2893
"2018-05-14 08:45:30",2893
"2018-05-14 09:45:30",2894
"2018-05-14 10:45:30",2894
"2018-05-14 11:45:31",2894
"2018-05-14 12:45:29",2894
"2018-05-14 13:45:34",2894
"2018-05-14 14:45:32",2935
"2018-05-14 15:45:31",3075
"2018-05-14 16:45:30",3133
"2018-05-14 17:45:30",3177
"2018-05-14 18:45:33",3216
"2018-05-14 19:45:30",3276
"2018-05-14 20:45:31",3318
"2018-05-14 21:45:30",3325
"2018-05-14 22:45:31",3332
"2018-05-14 23:45:31",3332
"2018-05-15 00:45:32",3332
"2018-05-15 01:45:32",3332
"2018-05-15 02:45:32",3332
"2018-05-15 03:45:31",3332
"2018-05-15 04:45:32",3332
"2018-05-15 05:45:31",3332
"2018-05-15 06:45:30",3332
"2018-05-15 07:45:30",3332
"2018-05-15 08:45:31",3332
"2018-05-15 09:45:30",3332
"2018-05-15 10:45:32",3332
"2018-05-15 11:45:30",3332
"2018-05-15 12:45:30",3332
"2018-05-15 13:45:32",3332
"2018-05-15 14:45:31",3392
"2018-05-15 15:45:30",3394
"2018-05-15 16:45:31",3393
"2018-05-15 17:45:30",3396
"2018-05-15 18:45:34",3433
"2018-05-15 19:45:30",3438
"2018-05-15 20:45:29",3451
"2018-05-15 21:45:28",3449
"2018-05-15 22:45:30",3454
"2018-05-15 23:45:30",3454
"2018-05-16 00:45:29",3454
"2018-05-16 01:45:30",3454
"2018-05-16 02:45:30",3454
"2018-05-16 03:45:31",3454
"2018-05-16 04:45:31",3454
"2018-05-16 05:45:30",3454
"2018-05-16 06:45:30",3454
"2018-05-16 07:45:31",3454
"2018-05-16 08:45:31",3454
"2018-05-16 09:45:28",3454
"2018-05-16 10:45:29",3454
"2018-05-16 11:45:30",3454
"2018-05-16 12:45:32",3454
"2018-05-16 13:45:31",3454
"2018-05-16 14:45:30",3494
"2018-05-16 15:45:30",3494
"2018-05-16 16:45:29",3510
"2018-05-16 17:45:32",3525
"2018-05-16 18:45:29",3522
"2018-05-16 19:45:29",3519
"2018-05-16 20:45:29",3528
"2018-05-16 21:45:28",3527
"2018-05-16 22:45:29",3528
"2018-05-16 23:45:29",3528
"2018-05-17 00:45:32",3528
"2018-05-17 01:45:29",3528
"2018-05-17 02:45:30",3528
"2018-05-17 03:45:30",3528
"2018-05-17 04:45:31",3528
"2018-05-17 05:45:30",3528
"2018-05-17 06:45:32",3528
"2018-05-17 07:45:30",3528
"2018-05-17 08:45:34",3528
"2018-05-17 09:45:30",3528
"2018-05-17 10:45:29",3528
"2018-05-17 11:45:31",3528
"2018-05-17 12:45:29",3528
"2018-05-17 13:45:32",3528
"2018-05-17 14:45:30",3564
"2018-05-17 15:45:31",3556
"2018-05-18 07:45:30",3549
"2018-05-18 08:45:30",3549
"2018-05-18 09:45:29",3549
"2018-05-18 10:45:28",3551
"2018-05-18 11:45:29",3551
"2018-05-18 12:45:30",3551
"2018-05-18 13:45:31",3551
"2018-05-18 14:45:30",3568
"2018-05-18 15:45:29",3567
"2018-05-18 16:45:30",3567
"2018-05-18 17:45:28",3565
"2018-05-18 18:45:29",3563
"2018-05-18 19:45:30",3569
"2018-05-18 20:45:30",3564
"2018-05-18 21:45:28",3562
"2018-05-18 22:45:30",3562
"2018-05-18 23:45:29",3562
"2018-05-19 00:45:29",3562
"2018-05-19 01:45:31",3562
