timestamp,users_holding
"2018-05-02 04:55:13",497
"2018-05-02 06:40:24",497
"2018-05-03 00:37:11",488
"2018-05-03 06:35:30",488
"2018-05-03 06:50:28",488
"2018-05-03 07:08:44",488
"2018-05-03 07:35:57",488
"2018-05-03 07:45:11",488
"2018-05-03 11:21:07",488
"2018-05-03 12:44:31",488
"2018-05-03 13:44:31",488
"2018-05-03 14:44:32",480
"2018-05-03 15:44:32",469
"2018-05-03 16:44:32",467
"2018-05-03 17:44:32",466
"2018-05-03 18:44:31",465
"2018-05-03 19:44:31",464
"2018-05-03 20:44:31",467
"2018-05-03 21:44:31",467
"2018-05-03 22:44:32",467
"2018-05-03 23:44:31",467
"2018-05-04 00:44:31",467
"2018-05-04 01:44:32",467
"2018-05-04 02:44:33",467
"2018-05-04 03:44:31",467
"2018-05-04 04:44:31",467
"2018-05-04 05:44:31",467
"2018-05-04 06:44:31",467
"2018-05-04 07:44:31",467
"2018-05-04 08:44:33",467
"2018-05-04 09:44:32",467
"2018-05-04 10:44:32",467
"2018-05-04 11:44:31",467
"2018-05-04 12:44:30",467
"2018-05-04 20:49:15",460
"2018-05-04 20:55:15",460
"2018-05-04 21:01:15",460
"2018-05-04 21:07:14",460
"2018-05-04 21:13:14",460
"2018-05-04 21:19:13",460
"2018-05-04 21:25:13",460
"2018-05-04 21:31:13",460
"2018-05-04 21:44:30",460
"2018-05-04 22:44:31",460
"2018-05-04 23:44:31",460
"2018-05-05 00:44:30",460
"2018-05-05 01:44:32",460
"2018-05-05 02:44:31",460
"2018-05-05 03:44:31",460
"2018-05-05 04:44:32",460
"2018-05-05 05:44:30",460
"2018-05-05 06:44:32",460
"2018-05-05 07:44:32",460
"2018-05-05 08:44:31",460
"2018-05-05 09:44:30",460
"2018-05-05 10:44:32",460
"2018-05-05 11:44:31",460
"2018-05-05 12:44:32",460
"2018-05-05 13:44:32",460
"2018-05-05 14:44:32",460
"2018-05-05 15:44:33",460
"2018-05-05 16:44:32",460
"2018-05-05 17:44:32",460
"2018-05-05 18:44:31",460
"2018-05-05 19:44:31",460
"2018-05-05 20:44:32",460
"2018-05-05 21:44:30",460
"2018-05-05 22:44:31",460
"2018-05-05 23:44:30",460
"2018-05-06 00:44:31",460
"2018-05-06 01:44:31",460
"2018-05-06 02:44:32",460
"2018-05-06 03:44:31",460
"2018-05-06 04:44:31",460
"2018-05-06 05:44:31",460
"2018-05-06 06:44:31",460
"2018-05-06 07:44:35",460
"2018-05-06 08:44:30",460
"2018-05-06 09:44:31",460
"2018-05-06 10:44:30",460
"2018-05-06 11:44:32",460
"2018-05-06 12:44:30",460
"2018-05-06 13:44:32",460
"2018-05-06 14:44:31",460
"2018-05-06 15:44:31",460
"2018-05-06 16:44:31",460
"2018-05-06 17:44:31",460
"2018-05-06 18:44:32",460
"2018-05-06 19:44:31",460
"2018-05-06 20:44:32",460
"2018-05-06 21:44:32",460
"2018-05-06 22:44:31",460
"2018-05-06 23:44:31",460
"2018-05-07 00:44:31",460
"2018-05-07 01:44:31",460
"2018-05-07 01:58:07",460
"2018-05-07 02:44:32",460
"2018-05-07 03:44:32",460
"2018-05-07 04:44:31",460
"2018-05-07 05:44:31",460
"2018-05-07 06:44:30",460
"2018-05-07 07:44:31",460
"2018-05-07 08:44:33",460
"2018-05-07 09:44:31",460
"2018-05-07 10:44:31",460
"2018-05-07 11:44:31",460
"2018-05-07 12:44:30",460
"2018-05-07 13:44:42",460
"2018-05-07 14:44:31",455
"2018-05-07 15:44:32",464
"2018-05-07 16:44:36",463
"2018-05-07 22:44:31",456
"2018-05-07 23:44:31",456
"2018-05-08 00:44:33",456
