timestamp,users_holding
"2018-12-07 00:40:11",0
"2018-12-07 01:40:11",0
"2018-12-07 02:40:11",0
"2018-12-07 03:40:11",0
"2018-12-07 04:40:10",0
"2018-12-07 05:40:12",0
"2018-12-07 06:40:11",0
"2018-12-07 07:40:11",0
"2018-12-07 08:40:11",0
"2018-12-07 09:40:11",0
"2018-12-07 10:40:11",0
"2018-12-07 11:40:11",0
"2018-12-07 12:40:12",0
"2018-12-07 14:05:13",0
"2018-12-07 14:40:13",0
"2018-12-07 16:05:14",0
"2018-12-07 16:40:12",0
"2018-12-07 17:40:13",0
"2018-12-07 18:40:12",0
"2018-12-07 19:40:13",0
"2018-12-07 20:40:12",0
"2018-12-07 21:40:12",0
"2018-12-07 22:40:13",0
"2018-12-07 23:40:13",0
"2018-12-08 00:40:12",0
"2018-12-08 01:40:12",0
"2018-12-08 02:40:12",0
"2018-12-08 03:40:12",0
"2018-12-08 04:40:13",0
"2018-12-08 05:40:12",0
"2018-12-08 06:40:12",0
"2018-12-08 07:40:13",0
"2018-12-08 08:40:12",0
"2018-12-08 09:40:12",0
"2018-12-08 10:40:13",0
"2018-12-08 11:40:12",0
"2018-12-08 12:40:12",0
"2018-12-08 13:40:11",0
"2018-12-08 14:40:12",0
"2018-12-08 15:40:12",0
"2018-12-08 16:40:13",0
"2018-12-08 17:40:12",0
"2018-12-08 18:40:11",0
"2018-12-08 19:40:13",0
"2018-12-08 20:40:12",0
"2018-12-08 21:40:12",0
"2018-12-08 22:40:12",0
"2018-12-08 23:40:12",0
"2018-12-09 00:40:12",0
"2018-12-09 01:40:13",0
"2018-12-09 02:40:12",0
"2018-12-09 03:40:12",0
"2018-12-09 04:40:12",0
"2018-12-09 05:40:12",0
"2018-12-09 06:40:12",0
"2018-12-09 07:40:12",0
"2018-12-09 08:40:12",0
"2018-12-09 09:40:13",0
"2018-12-09 10:40:12",0
"2018-12-09 11:40:12",0
"2018-12-09 12:40:12",0
"2018-12-09 13:40:12",0
"2018-12-09 14:40:12",0
"2018-12-09 15:40:13",0
"2018-12-09 16:40:12",0
"2018-12-09 17:40:12",0
"2018-12-09 18:40:12",0
"2018-12-09 19:40:12",0
"2018-12-09 20:40:12",0
"2018-12-09 21:40:12",0
"2018-12-09 22:40:12",0
"2018-12-09 23:40:12",0
"2018-12-10 00:40:13",0
"2018-12-10 01:40:12",0
"2018-12-10 02:40:12",0
"2018-12-10 03:40:12",0
"2018-12-10 04:40:13",0
"2018-12-10 05:40:12",0
"2018-12-10 06:40:13",0
"2018-12-10 07:40:13",0
"2018-12-10 08:40:11",0
"2018-12-10 09:40:13",0
"2018-12-10 10:40:13",0
"2018-12-10 11:40:12",0
"2018-12-10 12:40:13",0
"2018-12-10 13:40:12",0
"2018-12-10 15:03:44",1
"2018-12-10 15:40:11",1
"2018-12-10 16:40:11",1
"2018-12-10 17:40:12",1
"2018-12-10 18:40:12",1
"2018-12-10 19:40:12",1
"2018-12-10 20:40:11",1
"2018-12-10 21:40:11",1
"2018-12-10 22:40:12",1
"2018-12-10 23:40:12",1
"2018-12-11 00:40:11",1
"2018-12-11 01:40:11",1
"2018-12-11 02:40:11",1
"2018-12-11 03:40:11",1
"2018-12-11 04:40:11",1
"2018-12-11 05:40:12",1
"2018-12-11 06:40:11",1
"2018-12-11 07:40:11",1
"2018-12-11 08:40:11",1
"2018-12-11 09:40:11",1
"2018-12-11 10:40:11",1
"2018-12-11 11:40:12",1
"2018-12-11 12:40:12",1
"2018-12-11 13:40:11",1
"2018-12-11 15:04:45",1
"2018-12-11 15:40:13",1
"2018-12-11 16:40:13",1
"2018-12-11 17:40:13",1
"2018-12-11 18:40:13",1
"2018-12-11 19:40:12",1
"2018-12-11 20:40:13",1
"2018-12-11 21:40:14",1
"2018-12-11 22:40:13",1
"2018-12-11 23:40:13",1
"2018-12-12 00:40:12",1
"2018-12-12 01:40:12",1
"2018-12-12 02:40:13",1
"2018-12-12 03:40:13",1
"2018-12-12 04:40:12",1
"2018-12-12 05:40:11",1
"2018-12-12 06:40:12",1
"2018-12-12 07:40:12",1
"2018-12-12 08:40:13",1
"2018-12-12 09:40:12",1
"2018-12-12 10:40:12",1
"2018-12-12 11:40:13",1
"2018-12-12 12:40:14",1
"2018-12-12 14:05:45",1
"2018-12-12 14:40:13",1
"2018-12-12 15:40:12",1
"2018-12-12 16:40:13",1
"2018-12-12 17:40:12",1
"2018-12-12 18:40:12",1
"2018-12-12 19:40:13",1
"2018-12-12 20:40:13",1
"2018-12-12 21:40:13",1
"2018-12-12 22:40:12",1
"2018-12-12 23:40:13",1
"2018-12-13 00:40:12",1
"2018-12-13 01:40:12",1
"2018-12-13 02:40:13",1
"2018-12-13 03:40:12",1
"2018-12-13 04:40:13",1
"2018-12-13 05:40:13",1
"2018-12-13 06:40:13",1
"2018-12-13 07:40:12",1
"2018-12-13 08:40:12",1
"2018-12-13 09:40:12",1
"2018-12-13 10:40:12",1
"2018-12-13 11:40:12",1
"2018-12-13 12:40:12",1
"2018-12-13 14:04:15",1
"2018-12-13 14:40:12",1
"2018-12-13 15:40:13",1
"2018-12-13 16:40:12",1
"2018-12-13 17:40:12",1
"2018-12-13 18:40:12",1
"2018-12-13 19:40:13",1
"2018-12-13 20:40:13",1
"2018-12-13 21:40:12",1
"2018-12-13 22:40:12",1
"2018-12-13 23:40:13",1
"2018-12-14 00:40:13",1
"2018-12-14 01:40:13",1
"2018-12-14 02:40:12",1
"2018-12-14 03:40:12",1
"2018-12-14 04:40:13",1
"2018-12-14 05:40:12",1
"2018-12-14 06:40:12",1
"2018-12-14 07:40:12",1
"2018-12-14 08:40:13",1
"2018-12-14 09:40:12",1
"2018-12-14 10:40:13",1
"2018-12-14 11:40:12",1
"2018-12-14 12:40:13",1
"2018-12-14 14:04:15",1
"2018-12-14 14:40:13",1
"2018-12-14 15:40:13",1
"2018-12-14 16:40:13",1
"2018-12-14 17:40:12",1
"2018-12-14 18:40:13",1
"2018-12-14 19:40:13",2
"2018-12-14 20:40:12",2
