timestamp,users_holding
"2018-05-02 04:52:17",71
"2018-05-02 06:37:30",71
"2018-05-03 00:33:35",72
"2018-05-03 06:32:16",72
"2018-05-03 06:47:12",72
"2018-05-03 07:05:18",72
"2018-05-03 07:32:37",72
"2018-05-03 07:41:50",72
"2018-05-03 11:18:16",72
"2018-05-03 12:41:40",72
"2018-05-03 13:41:40",72
"2018-05-03 14:41:41",72
"2018-05-03 15:41:41",71
"2018-05-03 16:41:41",70
"2018-05-03 17:41:41",70
"2018-05-03 18:41:40",70
"2018-05-03 19:41:41",69
"2018-05-03 20:41:41",69
"2018-05-03 21:41:40",69
"2018-05-03 22:41:41",69
"2018-05-03 23:41:40",69
"2018-05-04 00:41:40",69
"2018-05-04 01:41:41",69
"2018-05-04 02:41:41",69
"2018-05-04 03:41:40",69
"2018-05-04 04:41:41",69
"2018-05-04 05:41:40",69
"2018-05-04 06:41:40",69
"2018-05-04 07:41:41",69
"2018-05-04 08:41:41",69
"2018-05-04 09:41:41",69
"2018-05-04 10:41:41",69
"2018-05-04 11:41:41",69
"2018-05-04 12:41:40",69
"2018-05-04 20:46:24",71
"2018-05-04 20:52:24",71
"2018-05-04 20:58:24",71
"2018-05-04 21:04:23",71
"2018-05-04 21:10:23",71
"2018-05-04 21:16:24",71
"2018-05-04 21:22:23",71
"2018-05-04 21:28:23",71
"2018-05-04 21:41:41",71
"2018-05-04 22:41:41",71
"2018-05-04 23:41:40",71
"2018-05-05 00:41:40",71
"2018-05-05 01:41:41",71
"2018-05-05 02:41:40",71
"2018-05-05 03:41:40",71
"2018-05-05 04:41:40",71
"2018-05-05 05:41:40",71
"2018-05-05 06:41:41",71
"2018-05-05 07:41:41",71
"2018-05-05 08:41:41",71
"2018-05-05 09:41:40",71
"2018-05-05 10:41:41",71
"2018-05-05 11:41:40",71
"2018-05-05 12:41:41",71
"2018-05-05 13:41:42",71
"2018-05-05 14:41:41",71
"2018-05-05 15:41:41",71
"2018-05-05 16:41:41",71
"2018-05-05 17:41:41",71
"2018-05-05 18:41:40",71
"2018-05-05 19:41:40",71
"2018-05-05 20:41:41",71
"2018-05-05 21:41:40",71
"2018-05-05 22:41:41",71
"2018-05-05 23:41:40",71
"2018-05-06 00:41:40",71
"2018-05-06 01:41:40",71
