timestamp,users_holding
"2019-08-30 20:41:31",0
"2019-08-30 21:41:30",0
"2019-08-30 22:41:32",0
"2019-08-30 23:41:30",0
"2019-08-31 00:41:30",0
"2019-08-31 01:41:32",0
"2019-08-31 02:41:30",0
"2019-08-31 03:41:31",0
"2019-08-31 04:41:30",0
"2019-08-31 23:41:38",0
"2019-09-01 00:41:32",0
"2019-09-01 01:41:30",0
"2019-09-01 02:41:32",0
"2019-09-01 03:41:31",0
"2019-09-01 04:41:31",0
"2019-09-01 05:41:30",0
"2019-09-01 06:41:30",0
"2019-09-01 07:41:29",0
"2019-09-01 08:41:31",0
"2019-09-01 09:41:30",0
"2019-09-01 10:41:31",0
"2019-09-01 11:41:30",0
"2019-09-01 12:41:31",0
"2019-09-01 13:41:30",0
"2019-09-01 14:41:31",0
"2019-09-01 15:41:30",0
"2019-09-01 16:41:34",0
"2019-09-01 17:41:33",0
"2019-09-01 18:41:30",0
"2019-09-01 19:41:29",0
"2019-09-01 20:41:30",0
"2019-09-01 21:41:30",0
"2019-09-01 22:41:31",0
"2019-09-01 23:41:31",0
"2019-09-02 00:41:30",0
"2019-09-02 01:41:29",0
"2019-09-02 02:41:30",0
"2019-09-02 03:41:31",0
"2019-09-02 04:41:31",0
"2019-09-02 05:41:37",0
"2019-09-02 06:41:32",0
"2019-09-02 07:41:32",0
"2019-09-02 08:41:29",0
"2019-09-02 09:41:30",0
"2019-09-02 10:41:36",0
"2019-09-02 11:41:32",0
"2019-09-02 12:41:29",0
"2019-09-02 13:41:31",0
"2019-09-02 14:41:30",0
"2019-09-02 15:41:30",0
"2019-09-02 16:41:37",0
"2019-09-02 17:41:29",0
"2019-09-02 18:41:32",0
"2019-09-02 19:41:30",0
"2019-09-02 20:41:30",0
"2019-09-02 21:41:31",0
"2019-09-02 22:41:32",0
"2019-09-02 23:41:30",0
"2019-09-03 00:41:30",0
"2019-09-03 01:41:32",0
"2019-09-03 02:41:33",0
"2019-09-03 03:41:30",0
"2019-09-03 04:41:30",0
"2019-09-03 05:41:35",0
"2019-09-03 06:41:32",0
"2019-09-03 07:41:30",0
"2019-09-03 08:41:36",0
"2019-09-03 09:41:30",0
"2019-09-03 10:41:34",0
"2019-09-03 11:41:30",0
"2019-09-03 13:05:37",0
"2019-09-03 13:41:37",0
"2019-09-03 14:41:33",14
"2019-09-03 15:41:32",13
"2019-09-03 16:41:35",14
"2019-09-03 17:41:32",15
"2019-09-03 18:41:31",17
"2019-09-03 19:41:30",32
"2019-09-03 20:41:32",44
"2019-09-03 21:41:31",43
"2019-09-03 22:41:36",43
"2019-09-03 23:41:31",43
"2019-09-04 00:41:34",43
"2019-09-04 01:41:33",43
"2019-09-04 02:41:32",43
"2019-09-04 03:41:31",43
"2019-09-04 04:41:30",43
"2019-09-04 05:41:37",43
"2019-09-04 06:41:33",43
"2019-09-04 07:41:31",43
"2019-09-04 08:41:31",43
"2019-09-04 09:41:32",43
"2019-09-04 10:41:32",43
"2019-09-04 11:41:31",43
"2019-09-04 13:04:37",43
"2019-09-04 13:41:32",43
"2019-09-04 14:41:32",46
"2019-09-04 15:41:32",46
"2019-09-04 16:41:37",48
"2019-09-04 17:41:31",44
"2019-09-04 18:41:33",43
"2019-09-04 19:41:32",43
"2019-09-04 20:41:31",38
"2019-09-04 21:41:30",38
"2019-09-04 22:41:31",38
"2019-09-04 23:41:32",38
"2019-09-05 01:41:31",38
"2019-09-05 02:41:36",38
"2019-09-05 03:41:30",38
"2019-09-05 04:41:32",38
"2019-09-05 05:41:37",38
"2019-09-05 06:41:30",38
"2019-09-05 07:41:35",38
"2019-09-05 08:41:32",38
"2019-09-05 09:41:30",38
"2019-09-05 10:41:36",38
"2019-09-05 11:41:31",38
"2019-09-05 13:05:35",38
"2019-09-05 13:41:32",38
"2019-09-05 14:41:35",36
"2019-09-05 15:41:32",42
"2019-09-05 16:41:43",45
"2019-09-05 17:41:33",39
"2019-09-05 18:41:31",39
"2019-09-05 19:41:30",36
"2019-09-05 20:41:34",35
"2019-09-05 21:41:32",36
"2019-09-05 22:41:33",36
"2019-09-05 23:41:34",36
"2019-09-06 00:41:32",36
"2019-09-06 01:41:32",36
"2019-09-06 02:41:31",36
"2019-09-06 03:41:30",36
"2019-09-06 04:41:30",36
"2019-09-06 05:41:40",36
"2019-09-06 06:41:32",36
"2019-09-06 07:41:33",36
"2019-09-06 08:41:31",36
"2019-09-06 09:41:32",36
"2019-09-06 10:41:32",36
"2019-09-06 11:41:44",36
"2019-09-06 13:04:36",36
"2019-09-06 13:41:32",36
"2019-09-06 14:41:30",32
"2019-09-06 15:41:31",30
"2019-09-06 16:41:38",37
"2019-09-06 17:41:31",36
"2019-09-06 18:41:34",36
"2019-09-06 19:41:31",37
"2019-09-06 20:41:32",35
"2019-09-06 21:41:32",35
"2019-09-06 22:41:32",35
"2019-09-06 23:41:31",35
"2019-09-07 00:41:31",35
"2019-09-07 01:41:33",35
"2019-09-07 02:41:32",35
"2019-09-07 03:41:33",35
"2019-09-07 04:41:32",35
"2019-09-07 05:41:49",35
"2019-09-07 06:41:31",35
"2019-09-07 07:41:30",35
"2019-09-07 08:41:30",35
"2019-09-07 09:41:31",35
"2019-09-07 10:41:34",35
"2019-09-07 11:41:32",35
"2019-09-07 12:41:30",35
"2019-09-07 13:41:32",35
"2019-09-07 14:41:31",35
"2019-09-07 15:41:32",35
"2019-09-07 16:41:31",35
"2019-09-07 17:41:32",35
"2019-09-07 18:41:31",35
"2019-09-07 19:41:30",35
"2019-09-07 20:41:31",35
"2019-09-07 22:41:30",35
"2019-09-07 23:41:33",35
"2019-09-08 00:41:32",35
"2019-09-08 01:41:33",35
"2019-09-08 02:41:35",35
"2019-09-08 03:41:32",35
"2019-09-08 04:41:32",35
"2019-09-08 05:41:33",35
"2019-09-08 06:41:32",35
"2019-09-08 07:41:31",35
"2019-09-08 08:41:32",35
"2019-09-08 09:41:30",35
"2019-09-08 10:41:35",35
"2019-09-08 11:41:31",35
"2019-09-08 12:41:31",35
"2019-09-08 13:41:33",35
"2019-09-08 14:41:32",35
"2019-09-08 15:41:31",35
"2019-09-08 16:41:36",35
"2019-09-08 17:41:32",35
"2019-09-08 18:41:31",35
"2019-09-08 19:41:37",35
"2019-09-08 20:41:34",35
"2019-09-08 21:41:32",35
"2019-09-08 22:41:31",35
"2019-09-08 23:41:31",35
"2019-09-09 00:41:31",35
"2019-09-09 01:41:31",35
"2019-09-09 02:41:32",35
"2019-09-09 03:41:32",35
"2019-09-09 04:41:31",35
"2019-09-09 05:41:37",35
"2019-09-09 06:41:31",35
"2019-09-09 07:41:31",35
"2019-09-09 08:41:31",35
"2019-09-09 09:41:30",35
"2019-09-09 10:41:31",35
"2019-09-09 11:41:32",35
"2019-09-09 13:04:36",35
"2019-09-09 13:41:34",35
"2019-09-09 14:41:38",35
"2019-09-09 15:41:32",31
"2019-09-09 16:41:39",33
"2019-09-09 17:41:31",32
"2019-09-09 18:41:31",33
"2019-09-09 19:41:32",34
"2019-09-09 20:41:30",32
