timestamp,users_holding
"2018-05-02 04:54:10",3455
"2018-05-02 06:39:22",3455
"2018-05-03 00:35:54",3474
"2018-05-03 06:34:21",3474
"2018-05-03 06:49:21",3474
"2018-05-03 07:07:32",3474
"2018-05-03 07:34:45",3474
"2018-05-03 07:44:02",3474
"2018-05-03 11:20:06",3475
"2018-05-03 12:43:30",3475
"2018-05-03 13:43:30",3475
"2018-05-03 14:43:31",3471
"2018-05-03 15:43:31",3478
"2018-05-03 16:43:31",3477
"2018-05-03 17:43:31",3479
"2018-05-03 18:43:30",3478
"2018-05-03 19:43:30",3480
"2018-05-03 20:43:30",3485
"2018-05-03 21:43:30",3485
"2018-05-03 22:43:31",3485
"2018-05-03 23:43:30",3485
"2018-05-04 00:43:30",3485
"2018-05-04 01:43:30",3485
"2018-05-04 02:43:31",3485
"2018-05-04 03:43:30",3485
"2018-05-04 04:43:30",3485
"2018-05-04 05:43:30",3485
"2018-05-04 06:43:30",3485
"2018-05-04 07:43:30",3485
"2018-05-04 08:43:31",3485
"2018-05-04 09:43:31",3485
"2018-05-04 10:43:31",3485
"2018-05-04 11:43:30",3485
"2018-05-04 12:43:29",3485
"2018-05-04 20:48:14",3492
"2018-05-04 20:54:14",3492
"2018-05-04 21:00:13",3492
"2018-05-04 21:06:13",3492
"2018-05-04 21:12:13",3492
"2018-05-04 21:18:12",3492
"2018-05-04 21:24:12",3492
"2018-05-04 21:30:11",3492
"2018-05-04 21:43:29",3492
"2018-05-04 22:43:30",3492
"2018-05-04 23:43:30",3492
"2018-05-05 00:43:29",3492
"2018-05-05 01:43:31",3492
"2018-05-05 02:43:30",3492
"2018-05-05 03:43:30",3492
"2018-05-05 04:43:30",3492
"2018-05-05 05:43:29",3492
"2018-05-05 06:43:31",3492
"2018-05-05 07:43:31",3492
"2018-05-05 08:43:30",3492
"2018-05-05 09:43:29",3492
"2018-05-05 10:43:31",3492
"2018-05-05 11:43:30",3492
"2018-05-05 12:43:31",3492
"2018-05-05 13:43:31",3492
"2018-05-05 14:43:30",3492
"2018-05-05 15:43:31",3492
"2018-05-05 16:43:31",3492
"2018-05-05 17:43:31",3492
"2018-05-05 18:43:30",3492
"2018-05-05 19:43:30",3492
"2018-05-05 20:43:30",3492
"2018-05-05 21:43:29",3492
"2018-05-05 22:43:30",3492
"2018-05-05 23:43:29",3492
"2018-05-06 00:43:29",3492
"2018-05-06 01:43:30",3492
"2018-05-06 02:43:30",3492
"2018-05-06 03:43:30",3492
"2018-05-06 04:43:30",3492
"2018-05-06 05:43:30",3492
"2018-05-06 06:43:30",3492
"2018-05-06 07:43:34",3492
"2018-05-06 08:43:29",3492
"2018-05-06 09:43:30",3492
"2018-05-06 10:43:29",3492
"2018-05-06 11:43:30",3492
"2018-05-06 12:43:29",3492
"2018-05-06 13:43:30",3492
"2018-05-06 14:43:30",3492
"2018-05-06 15:43:30",3492
"2018-05-06 16:43:30",3492
"2018-05-06 17:43:30",3492
"2018-05-06 18:43:31",3492
"2018-05-06 19:43:30",3492
"2018-05-06 20:43:31",3492
"2018-05-06 21:43:31",3492
"2018-05-06 22:43:30",3492
"2018-05-06 23:43:30",3492
"2018-05-07 00:43:30",3492
"2018-05-07 01:43:30",3492
"2018-05-07 01:57:06",3492
"2018-05-07 02:43:31",3492
"2018-05-07 03:43:30",3492
"2018-05-07 04:43:30",3492
"2018-05-07 05:43:30",3492
"2018-05-07 06:43:29",3492
"2018-05-07 07:43:30",3492
"2018-05-07 08:43:32",3492
"2018-05-07 09:43:29",3492
"2018-05-07 10:43:30",3492
"2018-05-07 11:43:30",3492
"2018-05-07 12:43:29",3492
"2018-05-07 13:43:39",3492
"2018-05-07 14:43:30",3503
"2018-05-07 15:43:31",3495
"2018-05-07 16:43:34",3494
"2018-05-07 22:43:30",3500
"2018-05-07 23:43:30",3500
"2018-05-08 00:43:31",3500
"2018-05-08 01:43:34",3500
"2018-05-08 02:43:30",3500
"2018-05-08 03:43:29",3500
"2018-05-08 04:43:30",3500
"2018-05-08 05:43:29",3500
"2018-05-08 06:43:30",3500
"2018-05-08 07:43:30",3500
"2018-05-08 08:43:30",3500
"2018-05-08 09:43:29",3500
"2018-05-08 10:43:29",3500
"2018-05-08 11:43:28",3500
"2018-05-08 12:43:28",3500
"2018-05-08 13:43:30",3500
"2018-05-08 14:43:31",3500
"2018-05-08 15:43:30",3496
"2018-05-08 16:43:30",3497
"2018-05-08 17:43:30",3495
"2018-05-08 18:43:31",3496
"2018-05-08 19:43:30",3494
"2018-05-08 20:43:30",3492
"2018-05-08 21:43:30",3492
"2018-05-08 22:43:31",3492
"2018-05-08 23:43:35",3492
"2018-05-09 00:43:31",3492
"2018-05-09 01:43:30",3492
"2018-05-09 02:43:30",3492
"2018-05-09 03:43:30",3492
"2018-05-09 04:43:31",3492
"2018-05-09 05:43:31",3492
"2018-05-09 06:43:30",3492
"2018-05-09 07:43:30",3492
"2018-05-09 08:43:31",3492
"2018-05-09 09:43:29",3492
"2018-05-09 10:43:30",3492
"2018-05-09 11:43:30",3492
"2018-05-09 12:43:30",3492
"2018-05-09 13:43:32",3492
"2018-05-09 14:43:30",3498
"2018-05-09 15:43:30",3500
"2018-05-09 16:43:30",3501
"2018-05-09 17:43:32",3502
"2018-05-09 18:43:30",3503
"2018-05-09 19:43:31",3499
"2018-05-09 20:43:29",3500
"2018-05-09 21:43:31",3500
"2018-05-09 22:43:30",3500
"2018-05-09 23:43:30",3500
"2018-05-10 00:43:31",3500
"2018-05-10 01:43:31",3500
"2018-05-10 02:43:32",3500
"2018-05-10 03:43:32",3500
"2018-05-10 04:43:32",3500
"2018-05-10 05:43:32",3500
"2018-05-10 06:43:32",3500
"2018-05-10 07:43:33",3500
"2018-05-10 08:43:32",3500
"2018-05-10 09:43:31",3500
"2018-05-10 10:43:32",3500
"2018-05-10 11:43:32",3500
"2018-05-10 12:43:31",3500
"2018-05-10 13:43:42",3500
"2018-05-10 14:43:32",3503
"2018-05-10 15:43:33",3505
"2018-05-10 16:43:32",3503
"2018-05-10 17:43:32",3503
"2018-05-10 18:43:32",3502
"2018-05-10 19:43:33",3506
"2018-05-10 20:43:32",3508
"2018-05-10 21:43:32",3507
"2018-05-10 22:43:32",3507
"2018-05-10 23:43:32",3507
"2018-05-11 00:43:32",3507
"2018-05-11 01:43:33",3507
"2018-05-11 02:43:32",3507
"2018-05-11 03:43:32",3507
"2018-05-11 04:43:32",3507
"2018-05-11 05:43:33",3507
"2018-05-11 06:43:31",3507
"2018-05-11 07:43:32",3507
"2018-05-11 08:43:32",3507
"2018-05-11 09:43:31",3507
"2018-05-11 10:43:31",3507
"2018-05-11 11:43:32",3507
"2018-05-11 12:43:31",3507
"2018-05-11 13:43:33",3507
"2018-05-11 14:43:32",3514
"2018-05-11 15:43:32",3513
"2018-05-11 16:43:32",3516
"2018-05-11 17:43:32",3513
"2018-05-11 18:43:32",3511
"2018-05-11 19:43:32",3516
"2018-05-11 20:43:31",3515
"2018-05-11 21:43:31",3514
"2018-05-11 22:43:31",3514
"2018-05-11 23:43:31",3514
"2018-05-12 00:43:32",3514
"2018-05-12 01:43:32",3514
"2018-05-12 02:43:33",3514
"2018-05-12 03:43:32",3514
"2018-05-12 04:43:32",3514
"2018-05-12 05:43:32",3514
