timestamp,users_holding
"2019-06-03 13:40:06",0
"2019-06-03 14:40:06",27
"2019-06-03 15:40:05",56
"2019-06-03 16:40:05",74
"2019-06-03 17:40:04",83
"2019-06-03 18:40:07",93
"2019-06-03 19:40:06",100
"2019-06-03 20:40:05",112
"2019-06-03 21:40:05",112
"2019-06-03 22:40:05",113
"2019-06-03 23:40:07",113
"2019-06-04 00:40:05",113
"2019-06-04 01:40:05",113
"2019-06-04 02:40:05",113
"2019-06-04 03:40:05",113
"2019-06-04 04:40:05",113
"2019-06-04 05:40:05",113
"2019-06-04 06:40:05",113
"2019-06-04 07:40:05",113
"2019-06-04 08:40:07",113
"2019-06-04 09:40:05",113
"2019-06-04 10:40:06",113
"2019-06-04 11:40:05",113
"2019-06-04 13:02:37",113
"2019-06-04 13:40:05",113
"2019-06-04 14:40:07",137
"2019-06-04 15:40:06",150
"2019-06-04 16:40:05",157
"2019-06-04 17:40:05",166
"2019-06-04 18:40:06",173
"2019-06-04 19:40:05",175
"2019-06-04 20:40:05",183
"2019-06-04 21:40:04",183
"2019-06-04 22:40:05",183
"2019-06-04 23:40:07",183
"2019-06-05 00:40:04",183
"2019-06-05 01:40:06",183
"2019-06-05 02:40:07",183
"2019-06-05 03:40:06",183
"2019-06-05 04:40:07",183
"2019-06-05 05:40:05",183
"2019-06-05 06:40:06",183
"2019-06-05 07:40:06",183
"2019-06-05 08:40:07",183
"2019-06-05 09:40:04",183
"2019-06-05 10:40:05",183
"2019-06-05 11:40:07",183
"2019-06-05 13:04:08",186
"2019-06-05 13:40:04",186
"2019-06-05 14:40:05",213
"2019-06-05 15:40:05",215
"2019-06-05 16:40:05",216
"2019-06-05 17:40:06",218
"2019-06-05 18:40:06",220
"2019-06-05 19:40:06",222
"2019-06-05 20:40:05",222
"2019-06-05 21:40:05",222
"2019-06-05 22:40:05",222
"2019-06-05 23:40:05",222
"2019-06-06 00:40:05",222
"2019-06-06 01:40:04",222
"2019-06-06 02:40:05",222
"2019-06-06 03:40:05",222
"2019-06-06 04:40:08",222
"2019-06-06 05:40:05",222
"2019-06-06 06:40:06",222
"2019-06-06 07:40:05",222
"2019-06-06 08:40:06",222
"2019-06-06 09:40:06",222
"2019-06-06 10:40:09",222
