timestamp,users_holding
"2018-05-02 04:56:02",189
"2018-05-02 06:41:13",189
"2018-05-03 00:38:08",192
"2018-05-03 06:36:23",192
"2018-05-03 06:51:22",192
"2018-05-03 07:09:40",192
"2018-05-03 07:36:53",192
"2018-05-03 07:46:07",192
"2018-05-03 11:21:54",192
"2018-05-03 12:45:18",192
"2018-05-03 13:45:19",192
"2018-05-03 14:45:19",192
"2018-05-03 15:45:20",191
"2018-05-03 16:45:19",192
"2018-05-03 17:45:19",191
"2018-05-03 18:45:19",191
"2018-05-03 19:45:19",192
"2018-05-03 20:45:19",193
"2018-05-03 21:45:18",193
"2018-05-03 22:45:20",193
"2018-05-03 23:45:18",193
"2018-05-04 00:45:19",193
"2018-05-04 01:45:19",193
"2018-05-04 02:45:20",193
"2018-05-04 03:45:19",193
"2018-05-04 04:45:19",193
"2018-05-04 05:45:19",193
"2018-05-04 06:45:19",193
"2018-05-04 07:45:19",193
"2018-05-04 08:45:20",193
"2018-05-04 09:45:20",193
"2018-05-04 10:45:19",193
"2018-05-04 11:45:19",193
"2018-05-04 12:45:18",193
"2018-05-04 20:50:03",194
"2018-05-04 20:56:03",194
"2018-05-04 21:02:02",194
"2018-05-04 21:08:02",194
"2018-05-04 21:14:01",194
"2018-05-04 21:20:01",194
"2018-05-04 21:26:01",194
"2018-05-04 21:32:00",194
"2018-05-04 21:45:17",194
"2018-05-04 22:45:18",194
"2018-05-04 23:45:19",194
"2018-05-05 00:45:17",194
"2018-05-05 01:45:19",194
"2018-05-05 02:45:18",194
"2018-05-05 03:45:19",194
"2018-05-05 04:45:19",194
"2018-05-05 05:45:18",194
"2018-05-05 06:45:20",194
"2018-05-05 07:45:19",194
"2018-05-05 08:45:19",194
"2018-05-05 09:45:17",194
"2018-05-05 10:45:20",194
"2018-05-05 11:45:18",194
"2018-05-05 12:45:19",194
"2018-05-05 13:45:20",194
"2018-05-05 14:45:19",194
"2018-05-05 15:45:20",194
"2018-05-05 16:45:19",194
"2018-05-05 17:45:20",194
"2018-05-05 18:45:18",194
"2018-05-05 19:45:19",194
"2018-05-05 20:45:19",194
"2018-05-05 21:45:18",194
"2018-05-05 22:45:19",194
"2018-05-05 23:45:18",194
"2018-05-06 00:45:18",194
"2018-05-06 01:45:19",194
"2018-05-06 02:45:19",194
"2018-05-06 03:45:18",194
"2018-05-06 04:45:19",194
"2018-05-06 05:45:19",194
"2018-05-06 06:45:18",194
"2018-05-06 07:45:23",194
"2018-05-06 08:45:17",194
"2018-05-06 09:45:18",194
"2018-05-06 10:45:17",194
"2018-05-06 11:45:19",194
"2018-05-06 12:45:18",194
"2018-05-06 13:45:19",194
"2018-05-06 14:45:18",194
"2018-05-06 15:45:19",194
"2018-05-06 16:45:19",194
"2018-05-06 17:45:18",194
"2018-05-06 18:45:20",194
"2018-05-06 19:45:19",194
"2018-05-06 20:45:20",194
"2018-05-06 21:45:19",194
"2018-05-06 22:45:18",194
"2018-05-06 23:45:19",194
"2018-05-07 00:45:18",194
"2018-05-07 01:45:18",194
"2018-05-07 01:58:54",194
"2018-05-07 02:45:19",194
"2018-05-07 03:45:19",194
"2018-05-07 04:45:18",194
"2018-05-07 05:45:19",194
"2018-05-07 06:45:18",194
"2018-05-07 07:45:18",194
"2018-05-07 08:45:20",194
"2018-05-07 09:45:18",194
"2018-05-07 10:45:18",194
"2018-05-07 11:45:18",194
"2018-05-07 12:45:18",194
"2018-05-07 13:45:30",194
"2018-05-07 14:45:18",195
"2018-05-07 15:45:19",196
"2018-05-07 16:45:24",194
