timestamp,users_holding
"2019-07-23 13:03:10",0
"2019-07-23 13:40:06",0
"2019-07-23 14:40:06",6
"2019-07-23 15:40:12",19
"2019-07-23 16:40:06",26
"2019-07-23 17:40:06",30
"2019-07-23 18:40:07",32
"2019-07-23 19:40:07",35
"2019-07-23 20:40:07",37
"2019-07-23 21:40:07",38
"2019-07-23 22:40:08",39
"2019-07-23 23:40:06",39
"2019-07-24 00:40:07",39
"2019-07-24 01:40:07",39
"2019-07-24 02:40:11",39
"2019-07-24 03:40:07",39
"2019-07-24 04:40:07",39
"2019-07-24 05:40:07",39
"2019-07-24 06:40:06",39
"2019-07-24 07:40:06",39
"2019-07-24 08:40:06",39
"2019-07-24 09:40:08",39
"2019-07-24 10:40:06",39
"2019-07-24 11:40:06",39
"2019-07-24 13:02:39",39
"2019-07-24 13:40:07",39
"2019-07-24 14:40:06",44
"2019-07-24 15:40:07",46
"2019-07-24 16:40:07",48
"2019-07-24 17:40:05",49
"2019-07-24 18:40:07",53
"2019-07-24 19:40:06",54
"2019-07-24 20:40:07",55
"2019-07-24 21:40:06",55
"2019-07-24 22:40:06",55
"2019-07-24 23:40:06",55
"2019-07-25 00:40:06",55
"2019-07-25 01:40:10",55
"2019-07-25 02:40:09",55
"2019-07-25 03:40:07",55
"2019-07-25 04:40:06",55
"2019-07-25 05:40:10",55
"2019-07-25 06:40:07",55
"2019-07-25 07:40:06",55
"2019-07-25 08:40:07",55
"2019-07-25 09:40:06",55
"2019-07-25 10:40:13",55
"2019-07-25 11:40:06",55
"2019-07-25 13:03:10",55
"2019-07-25 13:40:08",55
"2019-07-25 14:40:07",58
"2019-07-25 15:40:06",63
"2019-07-25 16:40:08",63
"2019-07-25 17:40:07",65
"2019-07-25 18:40:13",65
"2019-07-25 19:40:09",65
"2019-07-25 20:40:07",64
"2019-07-25 21:40:07",64
"2019-07-25 22:40:07",64
"2019-07-25 23:40:06",64
"2019-07-26 00:40:12",64
"2019-07-26 01:40:07",64
"2019-07-26 02:40:08",64
"2019-07-26 03:40:07",64
"2019-07-26 04:40:10",64
"2019-07-26 05:40:09",64
"2019-07-26 06:40:14",64
"2019-07-26 07:40:11",64
"2019-07-26 08:40:06",64
"2019-07-26 09:40:06",64
"2019-07-26 10:40:07",64
"2019-07-26 11:40:09",64
"2019-07-26 13:05:10",64
"2019-07-26 13:40:07",64
"2019-07-26 14:40:08",65
"2019-07-26 15:40:07",71
"2019-07-26 16:40:08",72
"2019-07-26 17:40:08",74
"2019-07-26 18:40:07",74
"2019-07-26 19:40:06",75
"2019-07-26 20:40:06",78
"2019-07-26 21:40:06",78
"2019-07-26 22:40:06",78
"2019-07-26 23:40:06",78
"2019-07-27 00:40:05",78
