timestamp,users_holding
"2018-05-02 04:51:59",372
"2018-05-02 06:37:09",372
"2018-05-03 00:33:16",373
"2018-05-03 06:31:55",373
"2018-05-03 06:46:52",373
"2018-05-03 07:04:55",373
"2018-05-03 07:32:15",373
"2018-05-03 07:41:30",373
"2018-05-03 11:17:59",373
"2018-05-03 12:41:22",373
"2018-05-03 13:41:22",373
"2018-05-03 14:41:23",374
"2018-05-03 15:41:23",374
"2018-05-03 16:41:23",374
"2018-05-03 17:41:23",375
"2018-05-03 18:41:22",375
"2018-05-03 19:41:23",374
"2018-05-03 20:41:23",374
"2018-05-03 21:41:23",374
"2018-05-03 22:41:23",374
"2018-05-03 23:41:22",374
"2018-05-04 00:41:22",374
"2018-05-04 01:41:23",374
"2018-05-04 02:41:23",374
"2018-05-04 03:41:22",374
"2018-05-04 04:41:23",374
"2018-05-04 05:41:22",374
"2018-05-04 06:41:22",374
"2018-05-04 07:41:23",374
"2018-05-04 08:41:24",374
"2018-05-04 09:41:23",374
"2018-05-04 10:41:23",374
"2018-05-04 11:41:23",374
"2018-05-04 12:41:22",374
"2018-05-04 20:46:06",380
"2018-05-04 20:52:06",380
"2018-05-04 20:58:06",380
"2018-05-04 21:04:05",379
"2018-05-04 21:10:05",379
"2018-05-04 21:16:06",379
"2018-05-04 21:22:05",379
"2018-05-04 21:28:05",379
"2018-05-04 21:41:23",379
"2018-05-04 22:41:24",379
"2018-05-04 23:41:24",379
"2018-05-05 00:41:23",379
"2018-05-05 01:41:24",379
"2018-05-05 02:41:23",379
"2018-05-05 03:41:23",379
"2018-05-05 04:41:23",379
"2018-05-05 05:41:23",379
"2018-05-05 06:41:24",379
"2018-05-05 07:41:24",379
"2018-05-05 08:41:24",379
"2018-05-05 09:41:23",379
"2018-05-05 10:41:24",379
"2018-05-05 11:41:24",379
"2018-05-05 12:41:24",379
"2018-05-05 13:41:25",379
"2018-05-05 14:41:24",379
"2018-05-05 15:41:24",379
"2018-05-05 16:41:24",380
"2018-05-05 17:41:24",380
"2018-05-05 18:41:24",380
"2018-05-05 19:41:23",380
"2018-05-05 20:41:24",380
"2018-05-05 21:41:23",380
"2018-05-05 22:41:24",380
"2018-05-05 23:41:23",380
"2018-05-06 00:41:23",380
"2018-05-06 01:41:23",380
"2018-05-06 02:41:24",380
"2018-05-06 03:41:24",380
"2018-05-06 04:41:23",380
"2018-05-06 05:41:24",380
"2018-05-06 06:41:23",380
"2018-05-06 07:41:28",380
"2018-05-06 08:41:23",380
"2018-05-06 09:41:23",380
"2018-05-06 10:41:23",380
"2018-05-06 11:41:24",380
"2018-05-06 12:41:23",380
"2018-05-06 13:41:24",380
"2018-05-06 14:41:24",380
"2018-05-06 15:41:24",380
"2018-05-06 16:41:24",380
"2018-05-06 17:41:23",380
"2018-05-06 18:41:24",380
"2018-05-06 19:41:24",380
"2018-05-06 20:41:24",380
"2018-05-06 21:41:24",380
"2018-05-06 22:41:23",380
"2018-05-06 23:41:24",380
"2018-05-07 00:41:23",380
"2018-05-07 01:41:23",380
