timestamp,users_holding
"2018-05-02 04:56:12",96
"2018-05-02 06:41:23",96
"2018-05-03 00:38:19",96
"2018-05-03 06:36:34",96
"2018-05-03 06:51:33",96
"2018-05-03 07:09:52",96
"2018-05-03 07:37:04",96
"2018-05-03 07:46:18",96
"2018-05-03 11:22:04",96
"2018-05-03 12:45:28",96
"2018-05-03 13:45:28",96
"2018-05-03 14:45:29",98
"2018-05-03 15:45:29",98
"2018-05-03 16:45:29",98
"2018-05-03 17:45:29",98
"2018-05-03 18:45:28",99
"2018-05-03 19:45:28",99
"2018-05-03 20:45:29",99
"2018-05-03 21:45:29",99
"2018-05-03 22:45:30",99
"2018-05-03 23:45:29",99
"2018-05-04 00:45:29",99
"2018-05-04 01:45:30",99
"2018-05-04 02:45:31",99
"2018-05-04 03:45:29",99
"2018-05-04 04:45:29",99
"2018-05-04 05:45:29",99
"2018-05-04 06:45:29",99
"2018-05-04 07:45:29",99
"2018-05-04 08:45:31",99
"2018-05-04 09:45:30",99
"2018-05-04 10:45:30",99
"2018-05-04 11:45:29",99
"2018-05-04 12:45:28",99
"2018-05-04 20:50:13",100
"2018-05-04 20:56:13",100
"2018-05-04 21:02:13",100
"2018-05-04 21:08:12",100
"2018-05-04 21:14:12",100
"2018-05-04 21:20:11",100
"2018-05-04 21:26:11",100
"2018-05-04 21:32:11",100
"2018-05-04 21:45:28",100
"2018-05-04 22:45:29",100
"2018-05-04 23:45:29",100
"2018-05-05 00:45:28",100
"2018-05-05 01:45:30",100
"2018-05-05 02:45:29",100
"2018-05-05 03:45:29",100
"2018-05-05 04:45:30",100
"2018-05-05 05:45:28",100
"2018-05-05 06:45:30",100
"2018-05-05 07:45:30",100
"2018-05-05 08:45:29",100
"2018-05-05 09:45:28",100
"2018-05-05 10:45:30",100
"2018-05-05 11:45:29",100
"2018-05-05 12:45:30",100
"2018-05-05 13:45:31",100
"2018-05-05 14:45:30",100
"2018-05-05 15:45:31",100
"2018-05-05 16:45:30",100
"2018-05-05 17:45:30",100
"2018-05-05 18:45:29",100
"2018-05-05 19:45:29",100
"2018-05-05 20:45:30",100
"2018-05-05 21:45:28",100
"2018-05-05 22:45:30",100
"2018-05-05 23:45:28",100
"2018-05-06 00:45:29",100
"2018-05-06 01:45:29",100
"2018-05-06 02:45:30",100
"2018-05-06 03:45:29",100
"2018-05-06 04:45:29",100
"2018-05-06 05:45:29",100
"2018-05-06 06:45:29",100
"2018-05-06 07:45:33",100
"2018-05-06 08:45:28",100
"2018-05-06 09:45:28",100
"2018-05-06 10:45:28",100
"2018-05-06 11:45:30",100
"2018-05-06 12:45:28",100
"2018-05-06 13:45:30",100
"2018-05-06 14:45:29",100
"2018-05-06 15:45:29",100
