timestamp,users_holding
"2019-07-24 13:02:39",1
"2019-07-24 13:40:07",1
"2019-07-24 14:40:06",10
"2019-07-24 15:40:07",15
"2019-07-24 16:40:07",31
"2019-07-24 17:40:05",33
"2019-07-24 18:40:07",33
"2019-07-24 19:40:06",35
"2019-07-24 20:40:07",36
"2019-07-24 21:40:06",37
"2019-07-24 22:40:06",38
"2019-07-24 23:40:06",38
"2019-07-25 00:40:06",38
"2019-07-25 01:40:10",38
"2019-07-25 02:40:09",38
"2019-07-25 03:40:07",38
"2019-07-25 04:40:06",38
"2019-07-25 05:40:10",39
"2019-07-25 06:40:07",39
"2019-07-25 07:40:06",39
"2019-07-25 08:40:07",39
"2019-07-25 09:40:06",39
"2019-07-25 10:40:13",39
"2019-07-25 11:40:06",39
"2019-07-25 13:03:10",40
"2019-07-25 13:40:08",40
"2019-07-25 14:40:07",42
"2019-07-25 15:40:06",42
"2019-07-25 16:40:08",42
"2019-07-25 17:40:07",43
"2019-07-25 18:40:13",44
"2019-07-25 19:40:09",46
"2019-07-25 20:40:07",46
"2019-07-25 21:40:07",46
"2019-07-25 22:40:07",47
"2019-07-25 23:40:06",47
"2019-07-26 00:40:12",47
"2019-07-26 01:40:07",47
"2019-07-26 02:40:08",47
"2019-07-26 03:40:07",47
"2019-07-26 04:40:10",47
"2019-07-26 05:40:09",47
"2019-07-26 06:40:14",47
"2019-07-26 07:40:11",47
"2019-07-26 08:40:06",47
"2019-07-26 09:40:06",47
"2019-07-26 10:40:07",47
"2019-07-26 11:40:09",47
"2019-07-26 13:05:10",47
"2019-07-26 13:40:07",47
"2019-07-26 14:40:08",50
"2019-07-26 15:40:07",52
"2019-07-26 16:40:08",52
"2019-07-26 17:40:08",50
"2019-07-26 18:40:07",51
"2019-07-26 19:40:06",51
"2019-07-26 20:40:06",51
"2019-07-26 21:40:06",51
"2019-07-26 22:40:06",51
"2019-07-26 23:40:06",51
"2019-07-27 00:40:05",51
"2019-07-27 01:40:07",51
"2019-07-27 02:40:08",51
"2019-07-27 03:40:06",51
"2019-07-27 04:40:06",51
"2019-07-27 05:40:06",51
"2019-07-27 06:40:06",51
"2019-07-27 07:40:06",51
"2019-07-27 08:40:06",51
"2019-07-27 09:40:06",51
"2019-07-27 10:40:07",51
"2019-07-27 11:40:06",51
"2019-07-27 12:40:06",51
"2019-07-27 13:40:05",51
"2019-07-27 14:40:06",51
