timestamp,users_holding
"2018-05-02 04:50:55",168
"2018-05-02 06:35:04",168
"2018-05-03 00:32:17",185
"2018-05-03 06:30:43",185
"2018-05-03 06:45:41",185
"2018-05-03 07:03:41",185
"2018-05-03 07:31:07",185
"2018-05-03 07:40:21",185
"2018-05-03 11:17:05",185
"2018-05-03 12:40:29",185
"2018-05-03 13:40:29",185
"2018-05-03 14:40:29",170
"2018-05-03 15:40:29",165
"2018-05-03 16:40:29",161
"2018-05-03 17:40:29",159
"2018-05-03 18:40:29",158
"2018-05-03 19:40:29",158
"2018-05-03 20:40:29",158
"2018-05-03 21:40:29",158
"2018-05-03 22:40:29",158
"2018-05-03 23:40:28",158
"2018-05-04 00:40:28",158
"2018-05-04 01:40:29",158
"2018-05-04 02:40:29",158
"2018-05-04 03:40:28",158
"2018-05-04 04:40:29",158
"2018-05-04 05:40:28",158
"2018-05-04 06:40:28",158
"2018-05-04 07:40:29",158
"2018-05-04 08:40:29",158
"2018-05-04 09:40:29",158
"2018-05-04 10:40:29",158
"2018-05-04 11:40:29",158
"2018-05-04 12:40:29",158
"2018-05-04 20:45:13",143
"2018-05-04 20:51:12",143
"2018-05-04 20:57:12",143
"2018-05-04 21:03:12",143
"2018-05-04 21:09:11",143
"2018-05-04 21:15:12",143
"2018-05-04 21:21:11",143
"2018-05-04 21:27:11",143
"2018-05-04 21:40:29",143
"2018-05-04 22:40:30",143
"2018-05-04 23:40:30",143
"2018-05-05 00:40:29",143
"2018-05-05 01:40:30",143
"2018-05-05 02:40:30",143
"2018-05-05 03:40:30",143
"2018-05-05 04:40:29",143
"2018-05-05 05:40:29",143
"2018-05-05 06:40:30",143
"2018-05-05 07:40:31",143
"2018-05-05 08:40:30",143
"2018-05-05 09:40:29",143
"2018-05-05 10:40:30",143
"2018-05-05 11:40:30",143
"2018-05-05 12:40:30",143
"2018-05-05 13:40:31",143
"2018-05-05 14:40:30",143
"2018-05-05 15:40:30",143
"2018-05-05 16:40:30",143
"2018-05-05 17:40:30",143
"2018-05-05 18:40:30",143
"2018-05-05 19:40:29",143
"2018-05-05 20:40:30",143
"2018-05-05 21:40:29",143
"2018-05-05 22:40:30",143
"2018-05-05 23:40:30",143
"2018-05-06 00:40:29",143
"2018-05-06 01:40:29",143
"2018-05-06 02:40:30",143
"2018-05-06 03:40:30",143
"2018-05-06 04:40:29",143
"2018-05-06 05:40:30",143
"2018-05-06 06:40:29",143
"2018-05-06 07:40:34",143
"2018-05-06 08:40:29",143
"2018-05-06 09:40:30",143
"2018-05-06 10:40:29",143
"2018-05-06 11:40:30",143
"2018-05-06 12:40:30",143
"2018-05-06 13:40:30",143
"2018-05-06 14:40:30",143
"2018-05-06 15:40:30",143
"2018-05-06 16:40:30",143
"2018-05-06 17:40:29",143
"2018-05-06 18:40:30",143
"2018-05-06 19:40:30",143
"2018-05-06 20:40:31",143
"2018-05-06 21:40:30",143
"2018-05-06 22:40:30",143
"2018-05-06 23:40:30",143
"2018-05-07 00:40:30",143
"2018-05-07 01:40:30",143
"2018-05-07 01:54:06",143
"2018-05-07 02:40:30",143
"2018-05-07 03:40:30",143
"2018-05-07 04:40:30",143
"2018-05-07 05:40:30",143
"2018-05-07 06:40:29",143
"2018-05-07 07:40:29",143
"2018-05-07 08:40:30",143
