timestamp,users_holding
"2019-11-12 20:42:17",0
"2019-11-12 21:42:19",0
"2019-11-12 22:42:20",0
"2019-11-12 23:42:19",0
"2019-11-13 00:42:22",0
"2019-11-13 01:42:19",0
"2019-11-13 02:42:19",0
"2019-11-13 03:42:22",0
"2019-11-13 04:42:19",0
"2019-11-13 05:42:24",0
"2019-11-13 06:42:18",0
"2019-11-13 07:42:23",0
"2019-11-13 08:42:20",0
"2019-11-13 09:42:20",0
"2019-11-13 10:42:19",0
"2019-11-13 11:42:22",0
"2019-11-13 12:42:18",0
"2019-11-13 13:42:18",0
"2019-11-13 15:42:22",0
"2019-11-13 16:42:18",0
"2019-11-13 17:42:20",0
"2019-11-13 18:42:21",0
"2019-11-13 19:42:19",0
"2019-11-13 20:42:19",0
"2019-11-13 21:42:17",0
"2019-11-13 22:42:19",0
"2019-11-13 23:42:20",0
"2019-11-14 00:42:19",0
"2019-11-14 01:42:18",0
"2019-11-14 02:42:22",0
"2019-11-14 03:42:18",0
"2019-11-14 04:42:18",0
"2019-11-14 05:42:22",0
"2019-11-14 06:42:17",0
"2019-11-14 07:42:22",0
"2019-11-14 08:42:20",0
"2019-11-14 09:42:21",0
"2019-11-14 10:42:19",0
"2019-11-14 11:42:22",0
"2019-11-14 12:42:17",0
"2019-11-14 14:05:55",0
"2019-11-14 14:42:20",0
"2019-11-14 15:42:19",0
"2019-11-14 17:42:19",0
"2019-11-14 18:42:18",0
"2019-11-14 19:42:18",0
"2019-11-14 20:42:20",0
"2019-11-14 21:42:22",0
"2019-11-14 22:42:18",0
"2019-11-14 23:42:19",0
"2019-11-15 00:42:19",0
"2019-11-15 01:42:19",0
"2019-11-15 02:42:18",0
"2019-11-15 03:42:19",0
"2019-11-15 04:42:19",0
"2019-11-15 05:42:19",0
"2019-11-15 06:42:20",0
"2019-11-15 07:42:18",0
"2019-11-15 08:42:25",0
"2019-11-15 09:42:18",0
"2019-11-15 10:42:18",0
"2019-11-15 11:42:18",0
"2019-11-15 12:42:21",0
"2019-11-15 14:08:52",0
"2019-11-15 15:42:22",0
"2019-11-15 16:42:18",0
"2019-11-15 17:42:19",0
"2019-11-15 18:42:24",0
"2019-11-15 19:42:20",0
"2019-11-15 20:42:20",0
"2019-11-15 21:42:17",0
"2019-11-15 22:42:20",0
"2019-11-15 23:42:19",0
"2019-11-16 00:42:20",0
"2019-11-16 01:42:18",0
"2019-11-16 02:42:19",0
"2019-11-16 03:42:18",0
"2019-11-16 04:42:20",0
"2019-11-16 05:42:19",0
"2019-11-16 06:42:19",0
"2019-11-16 07:42:19",0
"2019-11-16 08:42:19",0
"2019-11-16 09:42:20",0
"2019-11-16 10:42:17",0
"2019-11-16 11:42:18",0
"2019-11-16 12:42:20",0
"2019-11-16 13:42:21",0
"2019-11-16 14:42:20",0
"2019-11-16 15:42:19",0
"2019-11-16 16:42:18",0
"2019-11-16 17:42:20",0
"2019-11-16 18:42:18",0
"2019-11-16 19:42:17",0
"2019-11-16 20:42:17",0
"2019-11-16 21:42:17",0
"2019-11-16 22:42:18",0
"2019-11-16 23:42:17",0
"2019-11-17 00:42:18",0
"2019-11-17 01:42:17",0
"2019-11-17 02:42:20",0
"2019-11-17 03:42:17",0
"2019-11-17 04:42:19",0
"2019-11-17 05:42:19",0
"2019-11-17 06:42:20",0
"2019-11-17 07:42:20",0
"2019-11-17 08:42:18",0
"2019-11-17 10:42:21",0
"2019-11-17 11:42:21",0
"2019-11-17 12:42:18",0
"2019-11-17 13:42:19",0
"2019-11-17 14:42:17",0
"2019-11-17 15:42:17",0
"2019-11-17 16:42:19",0
"2019-11-17 17:42:17",0
"2019-11-17 18:42:17",0
"2019-11-17 19:42:18",0
"2019-11-17 20:42:19",0
"2019-11-17 21:42:21",0
"2019-11-17 22:42:18",0
"2019-11-17 23:42:21",0
"2019-11-18 00:42:17",0
"2019-11-18 01:42:17",0
"2019-11-18 02:42:19",0
"2019-11-18 03:42:18",0
"2019-11-18 04:42:17",0
"2019-11-18 05:42:20",0
"2019-11-18 06:42:16",0
"2019-11-18 07:42:18",0
"2019-11-18 08:42:21",0
"2019-11-18 09:42:21",0
"2019-11-18 10:42:20",0
"2019-11-18 11:42:17",0
"2019-11-18 12:42:19",0
"2019-11-18 14:07:22",0
"2019-11-18 14:42:18",0
"2019-11-18 15:42:22",0
"2019-11-18 16:42:19",0
"2019-11-18 17:42:21",0
"2019-11-18 18:42:21",0
"2019-11-18 19:42:19",0
"2019-11-18 20:42:20",0
"2019-11-18 21:42:20",0
"2019-11-18 22:42:17",0
"2019-11-18 23:42:20",0
"2019-11-19 00:42:19",0
"2019-11-19 01:42:19",0
"2019-11-19 02:42:18",0
"2019-11-19 03:42:18",0
"2019-11-19 04:42:19",0
"2019-11-19 05:42:17",0
"2019-11-19 06:42:19",0
"2019-11-19 07:42:18",0
"2019-11-19 08:42:18",0
"2019-11-19 09:42:20",0
"2019-11-19 10:42:18",0
"2019-11-19 11:42:18",0
"2019-11-19 12:42:19",0
"2019-11-19 14:07:23",0
"2019-11-19 14:42:19",0
"2019-11-19 15:42:20",0
"2019-11-19 16:42:18",0
"2019-11-19 17:42:19",0
"2019-11-19 18:42:17",0
"2019-11-19 19:42:20",0
"2019-11-19 20:42:20",0
"2019-11-19 21:42:22",0
"2019-11-19 22:42:20",0
"2019-11-19 23:42:19",0
"2019-11-20 00:42:19",0
"2019-11-20 01:42:19",0
"2019-11-20 02:42:20",0
"2019-11-20 03:42:20",0
"2019-11-20 04:42:19",0
"2019-11-20 05:42:19",0
"2019-11-20 06:42:19",0
"2019-11-20 07:42:20",0
"2019-11-20 08:42:22",0
"2019-11-20 09:42:24",0
"2019-11-20 10:42:24",0
"2019-11-20 11:42:24",0
"2019-11-20 12:42:22",0
"2019-11-20 14:06:54",0
"2019-11-20 14:42:24",0
"2019-11-20 15:42:21",0
"2019-11-20 16:42:22",0
"2019-11-20 22:42:20",0
"2019-11-20 23:42:18",0
"2019-11-21 00:42:18",0
"2019-11-21 01:42:18",0
"2019-11-21 02:42:22",0
"2019-11-21 03:42:20",0
"2019-11-21 04:42:18",0
"2019-11-21 05:42:21",0
"2019-11-21 06:42:23",0
"2019-11-21 07:42:18",0
"2019-11-21 08:42:18",0
"2019-11-21 09:42:20",0
"2019-11-21 10:42:21",0
"2019-11-21 11:42:19",0
"2019-11-21 12:42:19",0
"2019-11-21 14:06:23",0
"2019-11-21 14:42:24",0
"2019-11-21 15:42:19",0
"2019-11-21 16:42:20",0
"2019-11-21 17:42:21",0
"2019-11-21 18:42:18",0
"2019-11-21 19:42:18",0
"2019-11-21 20:42:18",0
"2019-11-21 21:42:19",0
"2019-11-21 22:42:19",0
"2019-11-21 23:42:19",0
"2019-11-22 00:42:19",0
"2019-11-22 01:42:21",0
"2019-11-22 02:42:18",0
"2019-11-22 03:42:18",0
"2019-11-22 04:42:17",0
"2019-11-22 05:42:21",0
"2019-11-22 06:42:20",0
"2019-11-22 07:42:22",0
"2019-11-22 08:42:23",0
"2019-11-22 09:42:22",0
"2019-11-22 10:42:22",0
"2019-11-22 11:42:19",0
"2019-11-22 12:42:19",0
"2019-11-22 13:42:18",0
"2019-11-22 14:42:20",0
"2019-11-22 15:42:16",0
"2019-11-22 16:42:17",0
"2019-11-22 17:42:22",0
"2019-11-22 18:42:21",0
"2019-11-22 19:42:17",0
"2019-11-22 20:42:19",0
"2019-11-22 21:42:18",0
"2019-11-22 22:42:17",0
"2019-11-22 23:42:20",0
"2019-11-23 00:42:24",0
"2019-11-23 01:42:18",0
"2019-11-23 02:42:18",0
"2019-11-23 03:42:18",0
"2019-11-23 04:42:21",0
"2019-11-23 05:42:18",0
"2019-11-23 06:42:19",0
"2019-11-23 07:42:19",0
"2019-11-23 08:42:19",0
"2019-11-23 09:42:21",0
"2019-11-23 10:42:21",0
"2019-11-23 11:42:17",0
"2019-11-23 12:42:17",0
"2019-11-23 13:42:17",0
"2019-11-23 14:42:18",0
"2019-11-23 15:42:18",0
"2019-11-23 16:42:18",0
"2019-11-23 17:42:19",0
"2019-11-23 18:42:18",0
"2019-11-23 19:42:19",0
"2019-11-23 20:42:16",0
"2019-11-23 21:42:18",0
"2019-11-23 22:42:16",0
"2019-11-23 23:42:16",0
"2019-11-24 00:42:19",0
"2019-11-24 01:42:17",0
"2019-11-24 02:42:17",0
"2019-11-24 03:42:17",0
"2019-11-24 04:42:16",0
"2019-11-24 05:42:17",0
"2019-11-24 06:42:17",0
"2019-11-24 07:42:16",0
"2019-11-24 08:42:18",0
"2019-11-24 09:42:19",0
"2019-11-24 10:42:20",0
"2019-11-24 11:42:18",0
"2019-11-24 12:42:16",0
"2019-11-24 13:42:16",0
"2019-11-24 14:42:17",0
"2019-11-24 15:42:18",0
"2019-11-24 16:42:18",0
"2019-11-24 17:42:17",0
"2019-11-24 18:42:19",0
"2019-11-24 19:42:17",0
"2019-11-24 20:42:19",0
"2019-11-24 21:42:17",0
"2019-11-24 22:42:20",0
"2019-11-24 23:42:17",0
"2019-11-25 00:42:18",0
"2019-11-25 01:42:20",0
"2019-11-25 02:42:19",0
"2019-11-25 04:42:16",0
"2019-11-25 05:42:18",0
"2019-11-25 06:42:18",0
"2019-11-25 07:42:18",0
"2019-11-25 08:42:23",0
"2019-11-25 09:42:22",0
"2019-11-25 10:42:22",0
"2019-11-25 11:42:20",0
"2019-11-25 12:42:21",0
"2019-11-25 13:42:17",0
"2019-11-25 14:42:18",0
"2019-11-25 15:42:20",0
"2019-11-25 16:42:18",0
"2019-11-25 17:42:18",0
"2019-11-25 18:42:17",0
"2019-11-25 19:42:20",0
"2019-11-25 20:42:19",0
"2019-11-25 21:42:17",0
"2019-11-25 22:42:22",0
"2019-11-25 23:42:19",0
"2019-11-26 00:42:20",0
"2019-11-26 01:42:19",0
"2019-11-26 02:42:20",0
"2019-11-26 03:42:19",0
"2019-11-26 04:42:18",0
"2019-11-26 05:42:22",0
"2019-11-26 06:42:24",0
"2019-11-26 07:42:19",0
"2019-11-26 08:42:20",0
"2019-11-26 09:42:24",0
"2019-11-26 20:42:22",0
"2019-11-26 21:42:20",0
"2019-11-26 22:42:22",0
"2019-11-26 23:42:19",0
"2019-11-27 00:42:22",0
"2019-11-27 01:42:19",0
"2019-11-27 02:42:18",0
"2019-11-27 03:42:20",0
"2019-11-27 04:42:18",0
"2019-11-27 05:42:19",0
"2019-11-27 06:42:19",0
"2019-11-27 07:42:19",0
"2019-11-27 08:42:24",0
"2019-11-27 09:42:24",0
"2019-11-27 10:42:18",0
"2019-11-27 11:42:16",0
"2019-11-27 12:42:24",0
"2019-11-27 13:42:19",0
"2019-11-27 14:42:20",0
"2019-11-27 15:42:23",0
"2019-11-27 16:42:20",0
"2019-11-27 17:42:18",0
"2019-11-27 18:42:20",0
"2019-11-27 19:42:20",0
"2019-11-27 20:42:19",0
"2019-11-27 21:42:19",0
"2019-11-27 22:42:20",0
"2019-11-27 23:42:19",0
"2019-11-28 00:42:19",0
"2019-11-28 01:42:20",0
"2019-11-28 02:42:23",0
"2019-11-28 03:42:21",0
"2019-11-28 04:42:21",0
"2019-11-28 05:42:19",0
"2019-11-28 06:42:19",0
"2019-11-28 07:42:21",0
"2019-11-28 08:42:19",0
"2019-11-28 09:42:24",0
"2019-11-28 10:42:21",0
"2019-11-28 11:42:19",0
"2019-11-28 12:42:18",0
"2019-11-28 13:42:17",0
"2019-11-28 14:42:19",0
"2019-11-28 15:42:19",0
"2019-11-28 16:42:19",0
"2019-11-28 17:42:20",0
"2019-11-28 18:42:19",0
"2019-11-28 19:42:19",0
"2019-11-28 20:42:18",0
"2019-11-28 21:42:19",0
"2019-11-28 22:42:18",0
"2019-11-28 23:42:19",0
"2019-11-29 00:42:19",0
"2019-11-29 01:42:19",0
"2019-11-29 02:42:19",0
"2019-11-29 03:42:18",0
"2019-11-29 04:42:20",0
"2019-11-29 05:42:20",0
"2019-11-29 06:42:19",0
"2019-11-29 07:42:21",0
"2019-11-29 08:42:26",0
"2019-11-29 09:42:29",0
"2019-11-29 10:42:34",0
"2019-11-29 11:42:22",0
"2019-11-29 12:42:21",0
"2019-11-29 13:42:26",0
"2019-11-29 14:42:25",0
"2019-11-29 15:42:23",0
"2019-11-29 16:42:26",0
"2019-11-29 17:42:25",0
"2019-11-29 18:42:24",0
"2019-11-29 20:42:23",0
"2019-11-29 21:42:19",0
"2019-11-29 22:42:24",0
"2019-11-29 23:42:23",0
"2019-11-30 00:42:20",0
"2019-11-30 01:42:19",0
"2019-11-30 02:42:21",0
"2019-11-30 03:42:22",0
"2019-11-30 04:42:21",0
"2019-11-30 05:42:23",0
"2019-11-30 06:42:22",0
"2019-11-30 07:42:23",0
"2019-11-30 08:42:21",0
"2019-11-30 21:42:32",0
"2019-11-30 22:42:25",0
"2019-11-30 23:42:21",0
"2019-12-01 00:42:21",0
"2019-12-01 01:42:19",0
"2019-12-01 02:42:24",0
"2019-12-01 22:42:27",0
"2019-12-01 23:42:20",0
"2019-12-02 00:42:18",0
"2019-12-02 01:42:22",0
"2019-12-02 02:42:21",0
"2019-12-02 06:14:47",0
"2019-12-02 06:43:24",0
"2019-12-02 07:43:33",0
"2019-12-02 08:43:24",0
"2019-12-02 09:43:24",0
"2019-12-02 10:43:24",0
"2019-12-02 11:43:24",0
"2019-12-02 12:43:21",0
"2019-12-02 14:06:57",0
"2019-12-02 14:43:21",0
"2019-12-02 15:43:23",0
"2019-12-02 16:43:19",0
"2019-12-02 17:43:28",0
"2019-12-02 18:43:28",0
"2019-12-02 19:43:31",0
"2019-12-02 20:43:26",0
"2019-12-02 21:43:27",0
"2019-12-02 22:43:29",0
"2019-12-02 23:43:28",0
"2019-12-03 00:43:25",0
"2019-12-03 01:43:27",0
"2019-12-03 02:43:29",0
"2019-12-03 03:43:27",0
"2019-12-03 04:43:27",0
"2019-12-03 05:43:28",0
"2019-12-03 06:43:18",0
"2019-12-03 07:43:19",0
"2019-12-03 08:43:17",0
"2019-12-03 09:43:25",0
"2019-12-03 10:43:29",0
"2019-12-03 11:43:25",0
"2019-12-03 12:43:16",0
"2019-12-03 13:43:15",0
"2019-12-03 14:43:27",0
"2019-12-03 15:43:17",0
"2019-12-03 16:43:28",0
"2019-12-03 17:43:25",0
"2019-12-03 18:43:26",0
"2019-12-03 19:43:26",0
"2019-12-03 20:43:26",0
"2019-12-03 21:43:37",0
"2019-12-03 22:43:27",0
"2019-12-03 23:43:27",0
"2019-12-04 00:43:41",0
"2019-12-04 01:43:45",0
"2019-12-04 02:43:42",0
"2019-12-04 03:43:31",0
"2019-12-04 04:43:29",0
"2019-12-04 05:43:31",0
"2019-12-04 06:43:28",0
"2019-12-04 07:43:30",0
"2019-12-04 08:43:22",0
"2019-12-04 09:43:20",0
"2019-12-04 10:43:20",0
"2019-12-04 11:43:23",0
"2019-12-04 12:43:21",0
"2019-12-04 14:06:28",0
"2019-12-04 14:43:42",0
"2019-12-04 15:43:43",0
"2019-12-04 16:43:38",0
"2019-12-04 17:43:37",0
"2019-12-04 18:43:38",0
"2019-12-04 19:43:38",0
"2019-12-04 20:43:36",0
"2019-12-04 21:43:34",0
"2019-12-04 22:43:34",0
"2019-12-04 23:43:36",0
"2019-12-05 00:43:36",0
"2019-12-05 01:43:38",0
"2019-12-05 02:43:37",0
"2019-12-05 03:43:36",0
"2019-12-05 04:43:37",0
"2019-12-05 05:43:35",0
"2019-12-05 06:43:39",0
"2019-12-05 07:43:27",0
"2019-12-05 08:43:36",0
"2019-12-05 09:43:25",0
"2019-12-05 10:43:25",0
"2019-12-05 11:43:26",0
"2019-12-05 12:43:25",0
"2019-12-05 13:43:37",0
"2019-12-05 14:43:37",0
"2019-12-05 15:43:37",0
"2019-12-05 16:43:36",0
"2019-12-05 17:43:36",0
"2019-12-05 18:43:36",0
"2019-12-05 20:06:59",0
"2019-12-05 20:43:47",0
"2019-12-05 21:43:35",0
"2019-12-05 22:43:36",0
"2019-12-05 23:43:30",0
"2019-12-06 00:43:36",0
"2019-12-06 01:43:35",0
"2019-12-06 02:43:38",0
"2019-12-06 03:43:36",0
"2019-12-06 04:43:35",0
"2019-12-06 05:43:42",0
"2019-12-06 06:43:35",0
"2019-12-06 07:43:37",0
"2019-12-06 08:43:37",0
"2019-12-06 09:43:35",0
"2019-12-06 10:43:36",0
"2019-12-06 11:43:36",0
"2019-12-06 12:43:26",0
"2019-12-06 13:44:09",0
"2019-12-06 14:43:40",0
"2019-12-06 15:43:49",0
"2019-12-06 16:43:38",0
"2019-12-06 17:43:34",0
"2019-12-06 18:43:36",0
"2019-12-06 19:43:36",0
"2019-12-06 20:43:35",0
"2019-12-06 21:43:25",0
"2019-12-06 22:43:26",0
"2019-12-06 23:43:28",0
"2019-12-07 00:43:25",0
"2019-12-07 01:43:37",0
"2019-12-07 02:43:38",0
"2019-12-07 03:43:35",0
"2019-12-07 04:43:35",0
"2019-12-07 05:43:49",0
"2019-12-07 06:43:28",0
"2019-12-07 07:43:27",0
"2019-12-07 08:43:28",0
"2019-12-07 09:43:25",0
"2019-12-07 10:43:26",0
"2019-12-07 11:43:25",0
"2019-12-07 12:43:35",0
"2019-12-07 13:43:55",0
"2019-12-07 14:43:36",0
"2019-12-07 15:43:38",0
"2019-12-07 16:43:36",0
"2019-12-07 17:43:39",0
"2019-12-07 18:43:36",0
"2019-12-07 19:43:27",0
"2019-12-07 20:43:36",0
"2019-12-07 21:43:39",0
"2019-12-07 22:43:27",0
"2019-12-07 23:43:27",0
"2019-12-08 00:43:32",0
"2019-12-08 01:43:27",0
"2019-12-08 02:43:38",0
"2019-12-08 03:43:36",0
"2019-12-08 04:43:35",0
"2019-12-08 05:43:38",0
"2019-12-08 06:43:37",0
"2019-12-08 07:43:36",0
"2019-12-08 08:43:35",0
"2019-12-08 09:43:35",0
"2019-12-08 10:43:35",0
"2019-12-08 11:43:26",0
"2019-12-08 12:43:27",0
"2019-12-08 13:43:35",0
"2019-12-08 14:43:29",0
"2019-12-08 15:43:30",0
"2019-12-08 16:43:35",0
"2019-12-08 17:43:38",0
"2019-12-08 18:43:25",0
"2019-12-08 19:43:34",0
"2019-12-08 20:43:34",0
"2019-12-08 21:43:41",0
"2019-12-08 22:43:37",0
"2019-12-08 23:43:36",0
"2019-12-09 00:43:35",0
"2019-12-09 01:43:26",0
"2019-12-09 02:43:27",0
"2019-12-09 03:43:37",0
"2019-12-09 04:43:28",0
"2019-12-09 05:43:31",0
"2019-12-09 06:43:39",0
"2019-12-09 07:43:27",0
"2019-12-09 08:43:29",0
"2019-12-09 09:43:25",0
"2019-12-09 10:43:27",0
"2019-12-09 11:43:24",0
"2019-12-09 12:43:24",0
"2019-12-09 14:07:29",0
"2019-12-09 14:43:32",0
"2019-12-09 15:43:32",0
"2019-12-09 16:43:41",0
"2019-12-09 17:43:47",0
"2019-12-09 18:43:34",0
"2019-12-09 19:43:27",0
"2019-12-09 20:43:39",0
"2019-12-09 21:43:38",0
"2019-12-09 22:43:27",0
"2019-12-09 23:43:36",0
"2019-12-10 00:43:42",0
"2019-12-10 01:43:35",0
"2019-12-10 02:43:38",0
"2019-12-10 03:43:43",0
"2019-12-10 04:43:36",0
"2019-12-10 05:43:43",0
"2019-12-10 06:43:39",0
"2019-12-10 07:43:38",0
"2019-12-10 08:43:41",0
"2019-12-10 09:43:27",0
"2019-12-10 10:43:26",0
"2019-12-10 11:43:27",0
"2019-12-10 12:43:42",0
"2019-12-10 13:43:26",0
"2019-12-10 14:43:30",0
"2019-12-10 15:43:27",0
"2019-12-10 16:43:39",0
"2019-12-10 17:43:33",0
"2019-12-10 18:43:35",0
"2019-12-10 19:43:29",0
"2019-12-10 20:43:35",0
"2019-12-10 21:43:35",0
"2019-12-10 22:43:38",0
"2019-12-10 23:43:39",0
"2019-12-11 00:43:38",0
"2019-12-11 01:43:44",0
"2019-12-11 02:43:53",0
"2019-12-11 03:43:36",0
"2019-12-11 04:43:41",0
"2019-12-11 05:43:43",0
"2019-12-11 06:43:34",0
"2019-12-11 07:43:29",0
"2019-12-11 08:43:39",0
"2019-12-11 09:43:25",0
"2019-12-11 10:43:32",0
"2019-12-11 11:43:29",0
"2019-12-11 12:43:39",0
"2019-12-11 13:43:34",0
"2019-12-11 14:43:57",0
"2019-12-11 15:43:36",0
"2019-12-11 16:43:45",0
"2019-12-11 17:43:46",0
"2019-12-11 18:43:38",0
"2019-12-11 19:43:44",0
"2019-12-11 20:43:29",0
"2019-12-11 21:43:39",0
"2019-12-11 22:43:39",0
"2019-12-11 23:43:40",0
"2019-12-12 00:43:36",0
"2019-12-12 01:43:44",0
"2019-12-12 02:43:41",0
"2019-12-12 03:43:31",0
"2019-12-12 04:43:37",0
"2019-12-12 05:43:40",0
"2019-12-12 06:43:43",0
"2019-12-12 07:43:40",0
"2019-12-12 08:43:31",0
"2019-12-12 09:43:36",0
"2019-12-12 10:43:34",0
"2019-12-12 11:43:31",0
"2019-12-12 12:43:27",0
"2019-12-12 14:05:59",0
"2019-12-12 14:43:44",0
"2019-12-12 15:43:26",0
"2019-12-12 16:43:35",0
"2019-12-12 17:43:22",0
"2019-12-12 18:43:25",0
"2019-12-12 19:43:24",0
"2019-12-12 20:43:23",0
"2019-12-12 21:43:27",0
"2019-12-12 22:43:20",0
"2019-12-12 23:43:23",0
"2019-12-13 00:43:48",0
"2019-12-13 01:43:31",0
"2019-12-13 02:43:22",0
"2019-12-13 03:43:30",0
"2019-12-13 04:43:26",0
"2019-12-13 05:43:34",0
"2019-12-13 06:43:39",0
"2019-12-13 07:43:36",0
"2019-12-13 08:43:29",0
"2019-12-13 09:43:31",0
"2019-12-13 10:43:32",0
"2019-12-13 11:43:30",0
"2019-12-13 12:43:30",0
"2019-12-13 14:38:05",0
"2019-12-13 14:45:47",0
"2019-12-13 15:43:34",0
"2019-12-13 16:43:26",0
"2019-12-13 17:43:36",0
"2019-12-13 18:43:32",0
"2019-12-13 19:43:26",0
"2019-12-13 20:43:48",0
"2019-12-13 21:43:24",0
"2019-12-13 22:43:29",0
"2019-12-13 23:43:27",0
"2019-12-14 00:43:22",0
"2019-12-14 01:43:21",0
"2019-12-14 02:43:30",0
"2019-12-14 03:43:29",0
"2019-12-14 04:43:31",0
"2019-12-14 05:43:34",0
"2019-12-14 06:43:27",0
"2019-12-14 07:43:23",0
"2019-12-14 08:43:26",0
"2019-12-14 09:43:31",0
"2019-12-14 10:43:26",0
"2019-12-14 11:43:23",0
"2019-12-14 12:43:24",0
"2019-12-14 13:43:29",0
"2019-12-14 14:43:26",0
"2019-12-14 15:43:32",0
"2019-12-14 16:43:33",0
"2019-12-14 17:43:23",0
"2019-12-14 18:43:33",0
"2019-12-14 19:43:28",0
"2019-12-14 20:43:27",0
"2019-12-14 22:43:31",0
"2019-12-14 23:43:28",0
"2019-12-15 00:43:26",0
"2019-12-15 01:43:32",0
"2019-12-15 02:43:27",0
"2019-12-15 03:43:27",0
"2019-12-15 04:43:33",0
"2019-12-15 05:43:25",0
"2019-12-15 06:43:26",0
"2019-12-15 07:43:29",0
"2019-12-15 08:43:27",0
"2019-12-15 09:43:24",0
"2019-12-15 10:43:25",0
"2019-12-15 11:43:29",0
"2019-12-15 13:43:28",0
"2019-12-15 14:43:21",0
"2019-12-15 15:43:26",0
"2019-12-15 16:43:27",0
"2019-12-15 17:43:27",0
"2019-12-15 19:43:26",0
"2019-12-15 20:43:27",0
"2019-12-15 21:43:26",0
"2019-12-15 22:43:31",0
"2019-12-15 23:43:30",0
"2019-12-16 00:43:27",0
"2019-12-16 01:43:35",0
"2019-12-16 02:43:28",0
"2019-12-16 04:43:38",0
"2019-12-16 05:43:31",0
"2019-12-16 06:43:25",0
"2019-12-16 07:43:23",0
"2019-12-16 08:43:29",0
"2019-12-16 09:43:29",0
"2019-12-16 10:43:26",0
"2019-12-16 11:43:32",0
"2019-12-16 12:43:27",0
"2019-12-16 13:43:29",0
"2019-12-16 14:43:47",0
"2019-12-16 16:05:28",0
"2019-12-16 16:43:36",0
