timestamp,users_holding
"2018-05-02 04:56:35",1027
"2018-05-02 06:41:46",1027
"2018-05-03 00:38:47",1119
"2018-05-03 06:37:02",1119
"2018-05-03 06:52:00",1119
"2018-05-03 07:10:19",1119
"2018-05-03 07:37:29",1119
"2018-05-03 07:46:45",1119
"2018-05-03 11:22:27",1119
"2018-05-03 12:45:51",1119
"2018-05-03 13:45:51",1119
"2018-05-03 14:45:52",1133
"2018-05-03 15:45:52",1129
"2018-05-03 16:45:52",1127
"2018-05-03 17:45:52",1127
"2018-05-03 18:45:51",1124
"2018-05-03 19:45:51",1122
"2018-05-03 20:45:51",1118
"2018-05-03 21:45:51",1118
"2018-05-03 22:45:53",1118
"2018-05-03 23:45:51",1118
"2018-05-04 00:45:51",1118
"2018-05-04 01:45:52",1118
"2018-05-04 02:45:53",1118
"2018-05-04 03:45:51",1118
"2018-05-04 04:45:51",1118
"2018-05-04 05:45:51",1118
"2018-05-04 06:45:52",1118
"2018-05-04 07:45:51",1118
"2018-05-04 08:45:53",1118
"2018-05-04 09:45:52",1118
"2018-05-04 10:45:52",1118
"2018-05-04 11:45:51",1118
"2018-05-04 12:45:50",1118
"2018-05-04 20:50:35",1117
"2018-05-04 20:56:35",1117
"2018-05-04 21:02:35",1117
"2018-05-04 21:08:34",1117
"2018-05-04 21:14:34",1117
"2018-05-04 21:20:33",1117
"2018-05-04 21:26:33",1117
"2018-05-04 21:32:33",1117
"2018-05-04 21:45:50",1117
"2018-05-04 22:45:51",1117
"2018-05-04 23:45:52",1117
"2018-05-05 00:45:50",1117
"2018-05-05 01:45:52",1117
"2018-05-05 02:45:51",1117
"2018-05-05 03:45:52",1117
"2018-05-05 04:45:52",1117
"2018-05-05 05:45:50",1117
"2018-05-05 06:45:52",1117
"2018-05-05 07:45:52",1117
"2018-05-05 08:45:52",1117
"2018-05-05 09:45:50",1117
"2018-05-05 10:45:52",1117
"2018-05-05 11:45:51",1117
"2018-05-05 12:45:52",1117
"2018-05-05 13:45:53",1117
"2018-05-05 14:45:52",1117
"2018-05-05 15:45:53",1117
"2018-05-05 16:45:52",1117
"2018-05-05 17:45:52",1117
"2018-05-05 18:45:51",1117
"2018-05-05 19:45:51",1117
"2018-05-05 20:45:52",1117
"2018-05-05 21:45:50",1117
"2018-05-05 22:45:52",1117
"2018-05-05 23:45:50",1117
"2018-05-06 00:45:51",1117
"2018-05-06 01:45:51",1117
"2018-05-06 02:45:52",1117
"2018-05-06 03:45:51",1117
"2018-05-06 04:45:51",1117
"2018-05-06 05:45:52",1117
"2018-05-06 06:45:51",1117
"2018-05-06 07:45:55",1117
"2018-05-06 08:45:50",1117
"2018-05-06 09:45:50",1117
"2018-05-06 10:45:50",1117
"2018-05-06 11:45:52",1117
"2018-05-06 12:45:50",1117
"2018-05-06 13:45:52",1117
"2018-05-06 14:45:51",1117
"2018-05-06 15:45:51",1117
"2018-05-06 16:45:51",1117
"2018-05-06 17:45:51",1117
"2018-05-06 18:45:52",1117
"2018-05-06 19:45:51",1117
"2018-05-06 20:45:53",1117
"2018-05-06 21:45:52",1117
"2018-05-06 22:45:51",1117
"2018-05-06 23:45:51",1117
"2018-05-07 00:45:51",1117
"2018-05-07 01:45:51",1117
"2018-05-07 01:59:27",1117
"2018-05-07 02:45:52",1117
"2018-05-07 03:45:52",1117
"2018-05-07 04:45:51",1117
"2018-05-07 05:45:51",1117
"2018-05-07 06:45:50",1117
"2018-05-07 07:45:51",1117
"2018-05-07 08:45:53",1117
"2018-05-07 09:45:51",1117
