timestamp,users_holding
"2018-05-02 04:55:41",90
"2018-05-02 06:40:52",90
"2018-05-03 00:37:43",89
"2018-05-03 06:36:00",89
"2018-05-03 06:50:59",89
"2018-05-03 07:09:16",89
"2018-05-03 07:36:30",89
"2018-05-03 07:45:42",89
"2018-05-03 11:21:34",89
"2018-05-03 12:44:58",89
"2018-05-03 13:44:59",89
"2018-05-03 14:44:59",89
"2018-05-03 15:45:00",89
"2018-05-03 16:44:59",89
"2018-05-03 17:44:59",88
"2018-05-03 18:44:59",88
"2018-05-03 19:44:59",88
"2018-05-03 20:44:59",88
"2018-05-03 21:44:58",88
"2018-05-03 22:45:00",88
"2018-05-03 23:44:58",88
"2018-05-04 00:44:58",88
"2018-05-04 01:44:59",88
"2018-05-04 02:45:00",88
"2018-05-04 03:44:59",88
"2018-05-04 04:44:59",88
"2018-05-04 05:44:59",88
"2018-05-04 06:44:59",88
"2018-05-04 07:44:58",88
"2018-05-04 08:45:00",88
"2018-05-04 09:45:00",88
"2018-05-04 10:44:59",88
"2018-05-04 11:44:59",88
"2018-05-04 12:44:58",88
"2018-05-04 20:49:43",87
"2018-05-04 20:55:43",87
"2018-05-04 21:01:42",87
"2018-05-04 21:07:42",87
"2018-05-04 21:13:41",87
"2018-05-04 21:19:42",87
"2018-05-04 21:25:42",87
"2018-05-04 21:31:41",87
"2018-05-04 21:44:58",87
"2018-05-04 22:44:59",87
"2018-05-04 23:45:00",87
"2018-05-05 00:44:58",87
"2018-05-05 01:45:00",87
"2018-05-05 02:45:00",87
"2018-05-05 03:45:00",87
"2018-05-05 04:45:00",87
"2018-05-05 05:44:59",87
"2018-05-05 06:45:00",87
"2018-05-05 07:45:00",87
"2018-05-05 08:45:00",87
"2018-05-05 09:44:59",87
"2018-05-05 10:45:01",87
"2018-05-05 11:44:59",87
"2018-05-05 12:45:00",87
"2018-05-05 13:45:01",87
"2018-05-05 14:45:00",87
"2018-05-05 15:45:01",87
"2018-05-05 16:45:00",87
"2018-05-05 17:45:01",87
"2018-05-05 18:44:59",87
"2018-05-05 19:45:00",87
"2018-05-05 20:45:00",87
"2018-05-05 21:44:59",87
"2018-05-05 22:45:00",87
"2018-05-05 23:44:59",87
"2018-05-06 00:44:59",87
"2018-05-06 01:45:00",87
"2018-05-06 02:45:00",87
"2018-05-06 03:44:59",87
"2018-05-06 04:45:00",87
"2018-05-06 05:45:00",87
"2018-05-06 06:44:59",87
"2018-05-06 07:45:04",87
"2018-05-06 08:44:58",87
"2018-05-06 09:44:59",87
"2018-05-06 10:44:58",87
"2018-05-06 11:45:00",87
"2018-05-06 12:44:59",87
"2018-05-06 13:45:00",87
"2018-05-06 14:44:59",87
"2018-05-06 15:45:00",87
"2018-05-06 16:45:00",87
"2018-05-06 17:44:59",87
"2018-05-06 18:45:01",87
"2018-05-06 19:45:00",87
"2018-05-06 20:45:01",87
"2018-05-06 21:45:00",87
"2018-05-06 22:44:59",87
"2018-05-06 23:45:00",87
"2018-05-07 00:44:59",87
"2018-05-07 01:44:59",87
"2018-05-07 01:58:35",87
"2018-05-07 02:45:00",87
"2018-05-07 03:45:00",87
"2018-05-07 04:44:59",87
"2018-05-07 05:45:00",87
"2018-05-07 06:44:59",87
"2018-05-07 07:44:59",87
"2018-05-07 08:45:02",87
"2018-05-07 09:44:59",87
"2018-05-07 10:44:59",87
"2018-05-07 11:44:59",87
"2018-05-07 12:44:59",87
"2018-05-07 13:45:11",87
